epoch,accuracy,loss,val_accuracy,val_loss
0,0.5910780429840088,0.6546626687049866,0.75,0.5737351775169373
1,0.8141263723373413,0.5045583248138428,0.75,0.4581616222858429
2,0.8364312052726746,0.3873883783817291,0.8088235259056091,0.35015127062797546
3,0.8587360382080078,0.3055057227611542,0.8382353186607361,0.3165636956691742
4,0.8773234486579895,0.2438550740480423,0.8529411554336548,0.31327512860298157
5,0.9033457040786743,0.20887482166290283,0.8529411554336548,0.30418628454208374
6,0.9330855011940002,0.17461907863616943,0.8676470518112183,0.2875790596008301
7,0.9628252983093262,0.12997011840343475,0.8676470518112183,0.22404927015304565
8,0.9553903341293335,0.11696584522724152,0.8823529481887817,0.2189999669790268
9,0.9665427803993225,0.10069003701210022,0.8823529481887817,0.18488602340221405
10,0.9591078162193298,0.08838649094104767,0.8823529481887817,0.1666475534439087
11,0.9814126491546631,0.0621587410569191,0.8823529481887817,0.18131262063980103
12,0.9962825179100037,0.05223340168595314,0.9264705777168274,0.13212934136390686
13,0.9925650358200073,0.045522045344114304,0.9411764740943909,0.11695714294910431
14,1.0,0.032126232981681824,0.9117646813392639,0.14186853170394897
15,0.9925650358200073,0.02845955826342106,0.9558823704719543,0.11039839684963226
16,1.0,0.022410785779356956,0.970588207244873,0.10706722736358643
17,0.9962825179100037,0.021288344636559486,0.970588207244873,0.1079009473323822
18,1.0,0.0168791264295578,0.970588207244873,0.08272600173950195
19,1.0,0.012681664898991585,0.970588207244873,0.06683754175901413
20,1.0,0.010719528421759605,0.970588207244873,0.09175113588571548
21,1.0,0.010732735507190228,0.970588207244873,0.08342012017965317
