epoch,accuracy,loss,val_accuracy,val_loss
0,0.6505576372146606,0.6417011022567749,0.8529411554336548,0.5467205047607422
1,0.7918215394020081,0.503233790397644,0.8529411554336548,0.39935290813446045
2,0.8475836515426636,0.3834528923034668,0.8823529481887817,0.30346670746803284
3,0.8475836515426636,0.312544584274292,0.8823529481887817,0.24671773612499237
4,0.8884758353233337,0.2400665581226349,0.8970588445663452,0.22073976695537567
5,0.9144981503486633,0.18588203191757202,0.8823529481887817,0.19995485246181488
6,0.9516728520393372,0.14534823596477509,0.9117646813392639,0.19123928248882294
7,0.9591078162193298,0.12056068331003189,0.9117646813392639,0.13590021431446075
8,0.9665427803993225,0.09970119595527649,0.9411764740943909,0.10882502049207687
9,0.9776951670646667,0.08233220130205154,0.9117646813392639,0.14910878241062164
10,0.9776951670646667,0.06805888563394547,0.970588207244873,0.08385815471410751
11,0.9925650358200073,0.05472181364893913,0.9411764740943909,0.09342265129089355
12,0.9925650358200073,0.04177767038345337,0.9852941036224365,0.057918526232242584
13,0.9962825179100037,0.03360088914632797,0.9852941036224365,0.059263285249471664
14,1.0,0.021669819951057434,0.970588207244873,0.07138512283563614
15,1.0,0.017991701140999794,0.970588207244873,0.05496584251523018
16,0.9962825179100037,0.020171698182821274,0.9852941036224365,0.04516461119055748
17,0.9962825179100037,0.016695886850357056,1.0,0.030646951869130135
18,1.0,0.0128098139539361,1.0,0.028539719060063362
19,1.0,0.010977453552186489,1.0,0.026237860321998596
20,1.0,0.010863866657018661,1.0,0.029963696375489235
21,1.0,0.007354619447141886,1.0,0.028169171884655952
22,1.0,0.005654534790664911,1.0,0.019516633823513985
