epoch,accuracy,loss,val_accuracy,val_loss
0,0.6468401551246643,0.639281690120697,0.7352941036224365,0.5855473875999451
1,0.7769516706466675,0.5358927249908447,0.779411792755127,0.4777686595916748
2,0.8029739856719971,0.4280719757080078,0.8382353186607361,0.3461303412914276
3,0.821561336517334,0.33197465538978577,0.8529411554336548,0.3078855276107788
4,0.8847583532333374,0.268306702375412,0.8529411554336548,0.29682397842407227
5,0.9070631861686707,0.2027249038219452,0.8529411554336548,0.24109522998332977
6,0.9330855011940002,0.16569356620311737,0.8529411554336548,0.24411369860172272
7,0.9516728520393372,0.13869163393974304,0.8823529481887817,0.20073279738426208
8,0.9776951670646667,0.10393062233924866,0.8970588445663452,0.17320391535758972
9,0.9739776849746704,0.08445701748132706,0.9264705777168274,0.13048318028450012
10,0.9888476133346558,0.06105323135852814,0.9264705777168274,0.122214175760746
11,0.9925650358200073,0.057115696370601654,0.9558823704719543,0.1016477718949318
12,0.9925650358200073,0.04123738780617714,0.9558823704719543,0.08524680137634277
13,0.9888476133346558,0.03794604912400246,0.970588207244873,0.07803373783826828
14,1.0,0.022914273664355278,0.970588207244873,0.07899288833141327
15,0.9962825179100037,0.02352095954120159,0.970588207244873,0.04244321212172508
16,1.0,0.014203779399394989,0.970588207244873,0.06575784087181091
17,1.0,0.01500728353857994,0.970588207244873,0.06446925550699234
18,1.0,0.010398615151643753,0.970588207244873,0.04897576570510864
