epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410256385803223,0.6883729100227356,0.5473145842552185,0.6961013674736023
1,0.6064102649688721,0.6680397391319275,0.5370844006538391,0.7004469633102417
2,0.6384615302085876,0.6500295400619507,0.616368293762207,0.6445227265357971
3,0.6653845906257629,0.615741491317749,0.6419437527656555,0.6644999980926514
4,0.6807692050933838,0.5935980081558228,0.6240409016609192,0.6398834586143494
5,0.7115384340286255,0.561633825302124,0.6751918196678162,0.6071730256080627
6,0.7339743375778198,0.5333002209663391,0.6393861770629883,0.6277859807014465
7,0.7371794581413269,0.5151641964912415,0.6624041199684143,0.6228459477424622
8,0.7730769515037537,0.4724215865135193,0.6598465442657471,0.5897852778434753
9,0.7929487228393555,0.4371601641178131,0.695652186870575,0.577631413936615
10,0.7980769276618958,0.4234716594219208,0.6982097029685974,0.5519293546676636
11,0.8288461565971375,0.3882795572280884,0.6751918196678162,0.5793048143386841
12,0.8320512771606445,0.3732044994831085,0.6905370950698853,0.5657982230186462
13,0.843589723110199,0.34685543179512024,0.7084398865699768,0.5402657389640808
14,0.8814102411270142,0.2885694205760956,0.7135549783706665,0.5431190133094788
15,0.8826923370361328,0.29078227281570435,0.710997462272644,0.558823823928833
16,0.9083333611488342,0.2412167638540268,0.7084398865699768,0.5710878372192383
17,0.9128205180168152,0.22103068232536316,0.7161125540733337,0.5692868232727051
18,0.9211538434028625,0.2184160053730011,0.7493606209754944,0.5263251066207886
19,0.9448717832565308,0.1747196912765503,0.7289002537727356,0.5484199523925781
20,0.949999988079071,0.15685349702835083,0.6982097029685974,0.7178699970245361
21,0.946794867515564,0.1571340411901474,0.7033247947692871,0.6722174286842346
22,0.946794867515564,0.1649133861064911,0.7033247947692871,0.633894145488739
23,0.9570512771606445,0.13663500547409058,0.7161125540733337,0.6346568465232849
