epoch,accuracy,loss,val_accuracy,val_loss
0,0.5349135398864746,0.6899937391281128,0.5933504104614258,0.6719778776168823
1,0.6271620988845825,0.6602460741996765,0.6010230183601379,0.6635109782218933
2,0.6591928005218506,0.6361825466156006,0.5933504104614258,0.654336154460907
3,0.6822549700737,0.6064891815185547,0.6317135691642761,0.6321535110473633
4,0.6931453943252563,0.5796896815299988,0.6547314524650574,0.6251954436302185
5,0.7001922130584717,0.5731900334358215,0.644501268863678,0.631892204284668
6,0.7283792495727539,0.5439943671226501,0.6649616360664368,0.613313615322113
7,0.7527226209640503,0.5087160468101501,0.6547314524650574,0.6214981079101562
8,0.7629724740982056,0.4832251965999603,0.6777493357658386,0.5779178738594055
9,0.7918001413345337,0.45046466588974,0.687979519367218,0.5835853219032288
10,0.8052530288696289,0.43266478180885315,0.6496163606643677,0.6378334760665894
11,0.8231902718544006,0.4039904475212097,0.695652186870575,0.5635935664176941
12,0.8500961065292358,0.3654457628726959,0.7186700701713562,0.5156303644180298
13,0.8577834963798523,0.33517998456954956,0.6828644275665283,0.5658032894134521
14,0.8468930125236511,0.3439396321773529,0.7186700701713562,0.5435262322425842
15,0.8757206797599792,0.29537928104400635,0.7212276458740234,0.5657401084899902
16,0.9032671451568604,0.26165953278541565,0.7161125540733337,0.5441848039627075
17,0.9160794615745544,0.23116467893123627,0.739130437374115,0.5257224440574646
18,0.9122357368469238,0.23054474592208862,0.7468030452728271,0.5398749113082886
19,0.9250480532646179,0.21399466693401337,0.7493606209754944,0.5060956478118896
20,0.9468289613723755,0.16646118462085724,0.7621483206748962,0.5059416890144348
21,0.9468289613723755,0.15743252635002136,0.7595908045768738,0.5307906866073608
22,0.9577193856239319,0.1286548525094986,0.7416879534721375,0.6326913237571716
23,0.9519538879394531,0.14950144290924072,0.7442455291748047,0.6345726251602173
24,0.9545163512229919,0.1359308511018753,0.7365728616714478,0.6362453103065491
25,0.9750159978866577,0.09899783879518509,0.7519181370735168,0.5737832188606262
