epoch,accuracy,loss,val_accuracy,val_loss
0,0.5426008701324463,0.6886057257652283,0.6112532019615173,0.6745134592056274
1,0.621396541595459,0.6628818511962891,0.5856777429580688,0.6698479652404785
2,0.6553491353988647,0.6443464756011963,0.572890043258667,0.6676068902015686
3,0.6771300435066223,0.6115346550941467,0.6240409016609192,0.6340905427932739
4,0.7014734148979187,0.5839053392410278,0.6240409016609192,0.6415634155273438
5,0.7238949537277222,0.5572581887245178,0.644501268863678,0.6200081706047058
6,0.7270979881286621,0.5273147225379944,0.6572890281677246,0.6045559644699097
7,0.7495195269584656,0.5030070543289185,0.6496163606643677,0.6152246594429016
8,0.7789878249168396,0.46616894006729126,0.6624041199684143,0.5870857238769531
9,0.7905188798904419,0.44574615359306335,0.6649616360664368,0.6069193482398987
10,0.8167840838432312,0.4064517915248871,0.6470588445663452,0.6226164698600769
11,0.8270339369773865,0.39782315492630005,0.6598465442657471,0.6076213121414185
12,0.8347213268280029,0.3588792383670807,0.6803069114685059,0.5699780583381653
13,0.8565022349357605,0.34426137804985046,0.6930946111679077,0.5943321585655212
14,0.8552210330963135,0.3341834247112274,0.6803069114685059,0.5983620285987854
15,0.8763613104820251,0.30309560894966125,0.7007672786712646,0.6198534965515137
16,0.8609865307807922,0.31466415524482727,0.7340153455734253,0.5365023612976074
17,0.9071108102798462,0.24969801306724548,0.7084398865699768,0.5725182294845581
18,0.9205637574195862,0.2169840931892395,0.7289002537727356,0.5338674783706665
19,0.9256886839866638,0.20485514402389526,0.7365728616714478,0.5542356371879578
20,0.9372197389602661,0.17304694652557373,0.7289002537727356,0.5900138020515442
21,0.9583600163459778,0.14127331972122192,0.7544757127761841,0.5743964314460754
22,0.9615631103515625,0.13582199811935425,0.7289002537727356,0.6197730302810669
23,0.9570788145065308,0.1353314071893692,0.7314578294754028,0.6415382027626038
24,0.9775784611701965,0.10043353587388992,0.7544757127761841,0.5883132815361023
25,0.9903907775878906,0.07813239097595215,0.7416879534721375,0.6324076056480408
26,0.9923126101493835,0.06459860503673553,0.7621483206748962,0.6411636471748352
27,0.9769378900527954,0.08633674681186676,0.7468030452728271,0.7301844358444214
28,0.9263292551040649,0.21087095141410828,0.7237851619720459,0.6540775299072266
29,0.9782190918922424,0.0990065485239029,0.7493606209754944,0.6309917569160461
30,0.9961563348770142,0.05053315684199333,0.7544757127761841,0.6617810130119324
31,0.9974375367164612,0.038106754422187805,0.7468030452728271,0.7092936038970947
