epoch,accuracy,loss,val_accuracy,val_loss
0,0.5435897707939148,0.6930318474769592,0.5601022839546204,0.6808136701583862
1,0.607692301273346,0.6749796271324158,0.5959079265594482,0.670588493347168
2,0.6346153616905212,0.6556718349456787,0.6138107180595398,0.6514238119125366
3,0.6692307591438293,0.6221663951873779,0.6470588445663452,0.6357468962669373
4,0.7166666388511658,0.5834740996360779,0.5831202268600464,0.6650214195251465
5,0.6974359154701233,0.5819894075393677,0.6010230183601379,0.6621516942977905
6,0.7243589758872986,0.544132649898529,0.6649616360664368,0.5992997884750366
7,0.7621794939041138,0.5009627938270569,0.6521739363670349,0.6055202484130859
8,0.7698717713356018,0.47437602281570435,0.6265984773635864,0.691714882850647
9,0.767307698726654,0.470852255821228,0.687979519367218,0.5842410326004028
10,0.8134615421295166,0.4137982130050659,0.644501268863678,0.6636471748352051
11,0.8275641202926636,0.39357084035873413,0.6854220032691956,0.6096025109291077
12,0.8294872045516968,0.39375272393226624,0.695652186870575,0.57574862241745
13,0.8564102649688721,0.33979785442352295,0.6828644275665283,0.5884464383125305
14,0.8698717951774597,0.31119927763938904,0.6700767278671265,0.5854572057723999
15,0.8782051205635071,0.28682616353034973,0.6751918196678162,0.6281344890594482
16,0.8955128192901611,0.2687205970287323,0.7007672786712646,0.6236901879310608
17,0.903205156326294,0.25216299295425415,0.7161125540733337,0.6044569611549377
18,0.906410276889801,0.24620066583156586,0.6905370950698853,0.6388336420059204
19,0.9089743494987488,0.2489498406648636,0.7007672786712646,0.6254430413246155
20,0.9288461804389954,0.1907358020544052,0.7263427376747131,0.6092298030853271
21,0.9538461565971375,0.15393184125423431,0.7135549783706665,0.6445339918136597
22,0.9615384340286255,0.13497747480869293,0.7289002537727356,0.631457507610321
23,0.964102566242218,0.12454263865947723,0.7340153455734253,0.6171440482139587
24,0.9724358916282654,0.11082372069358826,0.7212276458740234,0.6973274350166321
25,0.9660256505012512,0.1150413528084755,0.7263427376747131,0.7004464864730835
26,0.9750000238418579,0.09757210314273834,0.7161125540733337,0.7529149651527405
27,0.9891025424003601,0.06627661734819412,0.7365728616714478,0.7007645964622498
28,0.995512843132019,0.049771059304475784,0.7289002537727356,0.7920472025871277
29,0.9865384697914124,0.06800321489572525,0.7058823704719543,0.8527547121047974
30,0.9807692170143127,0.07811809331178665,0.7135549783706665,0.8527946472167969
31,0.9878205060958862,0.061795029789209366,0.7314578294754028,0.8006342649459839
32,0.9871794581413269,0.06089232861995697,0.7033247947692871,0.8401753306388855
