epoch,accuracy,loss,val_accuracy,val_loss
0,0.521794855594635,0.6904129385948181,0.5780051350593567,0.6892607808113098
1,0.6173076629638672,0.6670249104499817,0.6061381101608276,0.6593308448791504
2,0.6576923131942749,0.6388696432113647,0.6624041199684143,0.6409250497817993
3,0.6852564215660095,0.6041751503944397,0.6240409016609192,0.6695445775985718
4,0.7038461565971375,0.5906506776809692,0.6317135691642761,0.6212467551231384
5,0.7288461327552795,0.5459979772567749,0.6419437527656555,0.6161208748817444
6,0.745512843132019,0.5237718820571899,0.6854220032691956,0.6028267741203308
7,0.7666666507720947,0.49353519082069397,0.6624041199684143,0.6221520900726318
8,0.7711538672447205,0.46884921193122864,0.6777493357658386,0.6210892796516418
9,0.7897436022758484,0.4650774896144867,0.6675191521644592,0.626595675945282
10,0.7910256385803223,0.4605681300163269,0.695652186870575,0.5674737691879272
11,0.8160256147384644,0.41816648840904236,0.6905370950698853,0.5831985473632812
12,0.8326923251152039,0.38773083686828613,0.7058823704719543,0.5780702233314514
13,0.8352563977241516,0.37617188692092896,0.6649616360664368,0.6287993788719177
14,0.8474358916282654,0.34732553362846375,0.7263427376747131,0.524690568447113
15,0.8814102411270142,0.30156049132347107,0.7186700701713562,0.5528667569160461
16,0.8974359035491943,0.27570641040802,0.695652186870575,0.6194440722465515
17,0.8942307829856873,0.2594502866268158,0.739130437374115,0.5360389947891235
18,0.9230769276618958,0.22254762053489685,0.710997462272644,0.6136349439620972
19,0.9224358797073364,0.2078355997800827,0.7237851619720459,0.5870712399482727
20,0.9173076748847961,0.21880489587783813,0.7237851619720459,0.6155209541320801
21,0.9160256385803223,0.22629061341285706,0.7289002537727356,0.5867185592651367
22,0.9493589997291565,0.15759897232055664,0.7084398865699768,0.7533962726593018
