epoch,accuracy,loss,val_accuracy,val_loss
0,0.5289617776870728,0.6837871670722961,0.5851528644561768,0.6798419952392578
1,0.5595628619194031,0.6761918663978577,0.6113536953926086,0.6737843751907349
2,0.5803278684616089,0.668844997882843,0.6157205104827881,0.6679673790931702
3,0.5978142023086548,0.6617394685745239,0.6069868803024292,0.6623483896255493
4,0.6251366138458252,0.6549038290977478,0.6375545859336853,0.6568845510482788
5,0.6371584534645081,0.6482651233673096,0.6506550312042236,0.6516026258468628
6,0.6524590253829956,0.641808807849884,0.6550218462944031,0.6464550495147705
7,0.66557377576828,0.6355894804000854,0.6681222915649414,0.6414955258369446
8,0.679781436920166,0.6295372843742371,0.6943231225013733,0.6366034746170044
9,0.6918032765388489,0.6236233115196228,0.7161571979522705,0.6318346261978149
10,0.6983606815338135,0.61777663230896,0.7248908281326294,0.62713223695755
11,0.7071038484573364,0.6121007204055786,0.72052401304245,0.6225035786628723
12,0.7267759442329407,0.6064442992210388,0.7248908281326294,0.6179808974266052
13,0.7289617657661438,0.6009232401847839,0.7292576432228088,0.6135605573654175
14,0.7366120219230652,0.5955126285552979,0.7248908281326294,0.6091980338096619
15,0.7442622780799866,0.5902219414710999,0.7423580884933472,0.6049221158027649
16,0.7497267723083496,0.5850344300270081,0.751091718673706,0.6007164120674133
17,0.757377028465271,0.5799338221549988,0.751091718673706,0.5965864062309265
18,0.7639344334602356,0.5748898983001709,0.7467249035835266,0.5924727916717529
19,0.7693989276885986,0.5699552297592163,0.751091718673706,0.5884618759155273
20,0.7748633623123169,0.5650604367256165,0.7554585337638855,0.5845031142234802
21,0.7781420946121216,0.560267448425293,0.7641921639442444,0.5806089043617249
22,0.7792349457740784,0.5555485486984253,0.7729257345199585,0.5767787098884583
23,0.7825136780738831,0.5508954524993896,0.7685589790344238,0.5729917883872986
24,0.785792350769043,0.5463132858276367,0.7729257345199585,0.5692139267921448
25,0.7879781126976013,0.5417822599411011,0.7685589790344238,0.5655285716056824
26,0.7945355176925659,0.5373035073280334,0.7772925496101379,0.5619104504585266
27,0.7956284284591675,0.5329161882400513,0.7816593647003174,0.5583324432373047
28,0.800000011920929,0.5285961627960205,0.7729257345199585,0.5548350811004639
29,0.800000011920929,0.5243401527404785,0.7729257345199585,0.551352322101593
30,0.8032786846160889,0.5201360583305359,0.7729257345199585,0.5478858351707458
31,0.8021857738494873,0.5159725546836853,0.7772925496101379,0.5444645881652832
32,0.8021857738494873,0.5118587017059326,0.7772925496101379,0.5410874485969543
