epoch,accuracy,loss,val_accuracy,val_loss
0,0.6295211315155029,0.629417359828949,0.7107728123664856,0.5513314008712769
1,0.7206032872200012,0.5285797715187073,0.7412177920341492,0.48875653743743896
2,0.7522331476211548,0.479674756526947,0.7593677043914795,0.4509885907173157
3,0.7728803753852844,0.45322564244270325,0.7710772752761841,0.43157389760017395
4,0.7850344181060791,0.4306057095527649,0.7857142686843872,0.4081035554409027
5,0.7938205003738403,0.41133004426956177,0.7985948324203491,0.39269477128982544
6,0.8093425035476685,0.3952156603336334,0.8079625368118286,0.3763332664966583
7,0.8251574039459229,0.37339073419570923,0.8384075164794922,0.3579011857509613
8,0.8395079970359802,0.35486194491386414,0.8460187315940857,0.3389188349246979
9,0.8564943671226501,0.32632747292518616,0.8571428656578064,0.3193534016609192
10,0.8665983080863953,0.30936479568481445,0.8559718728065491,0.3153391480445862
11,0.8663054704666138,0.3005732595920563,0.8659250736236572,0.2940041720867157
12,0.8800702691078186,0.2815232276916504,0.8700234293937683,0.28533998131752014
13,0.881973922252655,0.27298957109451294,0.8717798590660095,0.27568820118904114
14,0.8870991468429565,0.26088446378707886,0.8799765706062317,0.27220237255096436
15,0.8939815759658813,0.2546781897544861,0.879391074180603,0.2806844115257263
16,0.8980817198753357,0.24695436656475067,0.88758784532547,0.2548976242542267
17,0.8991067409515381,0.24241751432418823,0.8887587785720825,0.25360995531082153
18,0.9055498838424683,0.23181788623332977,0.8911007046699524,0.2501547038555145
19,0.9087713956832886,0.2255081683397293,0.8922716379165649,0.2414243072271347
20,0.9084785580635071,0.2211410105228424,0.891686201095581,0.24701924622058868
21,0.9147752523422241,0.21633806824684143,0.8922716379165649,0.23867139220237732
22,0.9147752523422241,0.20847882330417633,0.8940281271934509,0.2370937019586563
23,0.9201933145523071,0.2051813304424286,0.898126482963562,0.2377374917268753
24,0.9185824990272522,0.1993582546710968,0.8940281271934509,0.242086261510849
25,0.9213647842407227,0.1966364085674286,0.8957845568656921,0.23093988001346588
26,0.9222433567047119,0.19116756319999695,0.9033957719802856,0.23812304437160492
27,0.9250256419181824,0.18596908450126648,0.9051522016525269,0.2281104028224945
28,0.9292722344398499,0.17949631810188293,0.9039812684059143,0.22229167819023132
29,0.93088299036026,0.18153823912143707,0.9051522016525269,0.2236754149198532
30,0.9300044178962708,0.17765358090400696,0.9104215502738953,0.21532124280929565
31,0.934836745262146,0.17481885850429535,0.9080796241760254,0.21270865201950073
32,0.9374725222587585,0.16386331617832184,0.9098360538482666,0.22691994905471802
33,0.9322009086608887,0.16382497549057007,0.9110070466995239,0.20985110104084015
34,0.9404012560844421,0.1574583351612091,0.9162763357162476,0.213886097073555
35,0.9367403984069824,0.1565379500389099,0.9127634763717651,0.21314561367034912
36,0.9365939497947693,0.1557372361421585,0.9168618321418762,0.211144357919693
37,0.9459657073020935,0.14411991834640503,0.9115924835205078,0.21189790964126587
38,0.945672869682312,0.14472533762454987,0.9238876104354858,0.20711928606033325
39,0.9462586045265198,0.13953591883182526,0.9244730472564697,0.20221613347530365
40,0.9474300742149353,0.14050576090812683,0.9168618321418762,0.20716513693332672
41,0.954166054725647,0.12998606264591217,0.9203746914863586,0.2003733217716217
42,0.9518231153488159,0.1337297260761261,0.9203746914863586,0.19362109899520874
43,0.9515302181243896,0.13027362525463104,0.9274004697799683,0.19618107378482819
44,0.951090931892395,0.1269790083169937,0.9262295365333557,0.18855464458465576
45,0.9544589519500732,0.12319101393222809,0.9274004697799683,0.19897669553756714
46,0.9556304216384888,0.1175309270620346,0.9285714030265808,0.1935148984193802
47,0.9582661986351013,0.1157611757516861,0.9180327653884888,0.20624200999736786
48,0.9556304216384888,0.1133798137307167,0.9291568994522095,0.18913796544075012
49,0.9616342186927795,0.10952761024236679,0.9262295365333557,0.2046060562133789
50,0.9582661986351013,0.1117662861943245,0.9285714030265808,0.18695110082626343
51,0.9610484838485718,0.10566727817058563,0.9250585436820984,0.21768279373645782
