epoch,accuracy,loss,val_accuracy,val_loss
0,0.6015521883964539,0.6588554978370667,0.7090163826942444,0.5632210373878479
1,0.7279250025749207,0.5289618372917175,0.7341920137405396,0.48808497190475464
2,0.7575047612190247,0.47606712579727173,0.7658079862594604,0.4543093144893646
3,0.7823985815048218,0.4407878816127777,0.7810304164886475,0.4234618544578552
4,0.805974543094635,0.4095144271850586,0.8073770403862,0.39280226826667786
5,0.8236930966377258,0.38238903880119324,0.8231850266456604,0.3771269619464874
6,0.8405330181121826,0.35277995467185974,0.8266978859901428,0.3482743799686432
7,0.8529799580574036,0.33077073097229004,0.8430913090705872,0.33685341477394104
8,0.8531263470649719,0.3202732801437378,0.8501170873641968,0.32613369822502136
9,0.8674769401550293,0.3045564889907837,0.8542154431343079,0.31692901253700256
10,0.8730414509773254,0.2931351363658905,0.86241215467453,0.3053320646286011
11,0.8809489011764526,0.2787691354751587,0.8647540807723999,0.2956881523132324
12,0.8772880434989929,0.27436572313308716,0.8758782148361206,0.2878336012363434
13,0.8870991468429565,0.26346442103385925,0.8747072815895081,0.280125230550766
14,0.8909064531326294,0.2577582001686096,0.8723653554916382,0.28333574533462524
15,0.8991067409515381,0.24543537199497223,0.8723653554916382,0.28035297989845276
16,0.9008639454841614,0.24121172726154327,0.88758784532547,0.26620548963546753
17,0.9039390683174133,0.23656240105628967,0.8770492076873779,0.2703106999397278
18,0.9030604958534241,0.22807203233242035,0.8946135640144348,0.2601475119590759
19,0.9133108854293823,0.2223120629787445,0.8928571343421936,0.25655606389045715
20,0.9105286002159119,0.21875767409801483,0.8940281271934509,0.250497967004776
21,0.9128715991973877,0.209983229637146,0.896369993686676,0.24258778989315033
22,0.9179967641830444,0.208110973238945,0.8905152082443237,0.2447470873594284
23,0.91916823387146,0.20363837480545044,0.896369993686676,0.23954646289348602
24,0.922389805316925,0.19890405237674713,0.8922716379165649,0.24476230144500732
25,0.9248791933059692,0.19343620538711548,0.8946135640144348,0.24181050062179565
26,0.928540050983429,0.1880630999803543,0.9016393423080444,0.24091219902038574
27,0.9307365417480469,0.1830117106437683,0.904566764831543,0.23311856389045715
28,0.9307365417480469,0.17963555455207825,0.8957845568656921,0.23725202679634094
29,0.9302972555160522,0.17784638702869415,0.8928571343421936,0.25468143820762634
30,0.9330795407295227,0.17427437007427216,0.9074941277503967,0.22563932836055756
31,0.9365939497947693,0.16930244863033295,0.9051522016525269,0.219298854470253
32,0.9367403984069824,0.1674111783504486,0.9051522016525269,0.23180794715881348
33,0.9383511543273926,0.16090290248394012,0.9110070466995239,0.2185664176940918
34,0.9399619102478027,0.15928803384304047,0.8998829126358032,0.22366386651992798
35,0.9418655633926392,0.15535064041614532,0.9033957719802856,0.22403939068317413
36,0.9439156651496887,0.1533133089542389,0.9092505574226379,0.22247090935707092
37,0.9414262771606445,0.1545373797416687,0.9016393423080444,0.22185593843460083
38,0.9436227679252625,0.1499815732240677,0.9098360538482666,0.2092384248971939
