epoch,accuracy,loss,val_accuracy,val_loss
0,0.6371888518333435,0.6347528100013733,0.7207260131835938,0.5483617186546326
1,0.7307466864585876,0.5258432030677795,0.7494145035743713,0.4857596457004547
2,0.7551976442337036,0.47791922092437744,0.7622950673103333,0.45236870646476746
3,0.7765739560127258,0.4432370960712433,0.7909836173057556,0.4245098829269409
4,0.8014641404151917,0.41437098383903503,0.8038641810417175,0.3983267545700073
5,0.8225475549697876,0.38539618253707886,0.8208431005477905,0.3716857433319092
6,0.8402635455131531,0.35961124300956726,0.8272833824157715,0.35545647144317627
7,0.8497803807258606,0.33983853459358215,0.8436768054962158,0.3326735496520996
8,0.8592972159385681,0.3202125132083893,0.8407494425773621,0.32299602031707764
9,0.8629575371742249,0.3109498918056488,0.8542154431343079,0.3118356466293335
10,0.8715959191322327,0.2934163510799408,0.8530445098876953,0.3044835031032562
11,0.8746705651283264,0.28677472472190857,0.86241215467453,0.30124375224113464
12,0.8786237239837646,0.2746501863002777,0.8682669997215271,0.28729456663131714
13,0.8828697204589844,0.2676715552806854,0.8618267178535461,0.2934476435184479
14,0.8881405591964722,0.2612342834472656,0.8752927184104919,0.276848167181015
15,0.8919472694396973,0.25410839915275574,0.8752927184104919,0.27451658248901367
16,0.8972181677818298,0.247416153550148,0.8770492076873779,0.2703340947628021
17,0.8979502320289612,0.2410012036561966,0.8834894895553589,0.26482054591178894
18,0.9039531350135803,0.23460400104522705,0.8729507923126221,0.2673623561859131
19,0.9067350029945374,0.22944599390029907,0.8788056373596191,0.2635907828807831
20,0.9064421653747559,0.2239963710308075,0.8864168524742126,0.2628665864467621
21,0.9093704223632812,0.21914400160312653,0.88758784532547,0.2524007558822632
22,0.9140556454658508,0.21399642527103424,0.8834894895553589,0.25787222385406494
23,0.9161053895950317,0.20845343172550201,0.8834894895553589,0.2510080337524414
24,0.9163982272148132,0.20001818239688873,0.8852459192276001,0.2493402063846588
25,0.9171302914619446,0.1999773234128952,0.88758784532547,0.2533970773220062
26,0.9203513860702515,0.19643257558345795,0.8887587785720825,0.23994266986846924
27,0.9231332540512085,0.18905064463615417,0.8899297714233398,0.24135448038578033
28,0.925036609172821,0.18743546307086945,0.8975409865379333,0.2362845242023468
29,0.9295753836631775,0.1829519271850586,0.8975409865379333,0.22855423390865326
30,0.9325036406517029,0.17762689292430878,0.896369993686676,0.2351948618888855
31,0.9311859607696533,0.17380587756633759,0.8905152082443237,0.23933923244476318
32,0.9344070553779602,0.16990451514720917,0.896369993686676,0.2429088056087494
33,0.9330893158912659,0.16942249238491058,0.8987119197845459,0.23379358649253845
34,0.936896026134491,0.15870968997478485,0.8987119197845459,0.2238169014453888
35,0.9398242831230164,0.15873932838439941,0.9010538458824158,0.22367733716964722
36,0.942459762096405,0.152053564786911,0.9004684090614319,0.22897052764892578
37,0.9371888637542725,0.15723301470279694,0.8969554901123047,0.2232719510793686
38,0.9469985365867615,0.14636527001857758,0.9010538458824158,0.22647209465503693
39,0.9443631172180176,0.14449644088745117,0.9016393423080444,0.2194797545671463
40,0.9445095062255859,0.14358073472976685,0.902810275554657,0.21342810988426208
41,0.9487555027008057,0.1376987248659134,0.902810275554657,0.21939562261104584
42,0.949487566947937,0.13474127650260925,0.9022248387336731,0.23908469080924988
43,0.9477306008338928,0.1352386772632599,0.9063231945037842,0.21014706790447235
44,0.9532942771911621,0.13186073303222656,0.9074941277503967,0.20746228098869324
45,0.9532942771911621,0.12632904946804047,0.9110070466995239,0.21749761700630188
46,0.9524158239364624,0.12433326989412308,0.9110070466995239,0.2103889286518097
47,0.9524158239364624,0.12288299947977066,0.9104215502738953,0.2088729739189148
48,0.9553440809249878,0.11755206435918808,0.9098360538482666,0.21190539002418518
49,0.956515371799469,0.11382793635129929,0.9069086909294128,0.20958225429058075
50,0.9575402736663818,0.11335384845733643,0.908665120601654,0.21737904846668243
