epoch,accuracy,loss,val_accuracy,val_loss
0,0.5572876334190369,0.681259274482727,0.6034281253814697,0.659416675567627
1,0.6466289758682251,0.6219958662986755,0.6334242224693298,0.6264282464981079
2,0.7226227521896362,0.5389066338539124,0.7327619791030884,0.5266905426979065
3,0.7811769247055054,0.4563898742198944,0.7869107723236084,0.45276910066604614
4,0.8243374824523926,0.3867514431476593,0.7985975742340088,0.41966965794563293
5,0.858242392539978,0.3260318338871002,0.8243085145950317,0.37928447127342224
6,0.8849376440048218,0.2676847279071808,0.8219711780548096,0.39493122696876526
7,0.9116328954696655,0.22188661992549896,0.8539150953292847,0.33859241008758545
8,0.9258573651313782,0.18438656628131866,0.8472925424575806,0.3459359407424927
9,0.9392049908638,0.15752696990966797,0.8694974780082703,0.3156120479106903
10,0.9639516472816467,0.11117633432149887,0.8730034828186035,0.32815828919410706
11,0.9714536070823669,0.09018629789352417,0.8761199712753296,0.3200224041938782
12,0.9808067083358765,0.06863222271203995,0.8702765703201294,0.3472495973110199
13,0.9843140840530396,0.05663900077342987,0.8862485289573669,0.3296802043914795
14,0.9899649024009705,0.04082745686173439,0.8846902847290039,0.3372555375099182
15,0.9936671853065491,0.02934660017490387,0.8800156116485596,0.36510276794433594
16,0.9855806827545166,0.04562193155288696,0.8850798606872559,0.3408544063568115
17,0.9848012328147888,0.04551147297024727,0.8920919299125671,0.33870992064476013
18,0.9997076988220215,0.008364705368876457,0.9033891558647156,0.3309212327003479
19,1.0,0.004286884795874357,0.9045578241348267,0.3169880509376526
20,1.0,0.0028204249683767557,0.9041683077812195,0.326448529958725
21,1.0,0.002078826306387782,0.9045578241348267,0.3426291048526764
22,1.0,0.0016400793101638556,0.9053369760513306,0.3422536253929138
23,1.0,0.0012713124742731452,0.9065056443214417,0.3555370271205902
24,1.0,0.0010249362094327807,0.9049474000930786,0.36126890778541565
25,1.0,0.0008020648965612054,0.9072847962379456,0.36558130383491516
26,1.0,0.0006597659667022526,0.9068952202796936,0.3759795129299164
27,1.0,0.0005231455434113741,0.9065056443214417,0.38439416885375977
28,1.0,0.0004277407133486122,0.9072847962379456,0.39127087593078613
