epoch,accuracy,loss,val_accuracy,val_loss
0,0.5509548187255859,0.6843116879463196,0.6081028580665588,0.6569663286209106
1,0.6386399269104004,0.6287601590156555,0.6743280291557312,0.599560558795929
2,0.7286632657051086,0.5384941101074219,0.7573042511940002,0.4983547329902649
3,0.7831254601478577,0.4511661231517792,0.7724970579147339,0.46481236815452576
4,0.8217069506645203,0.39165833592414856,0.8110634684562683,0.41363370418548584
5,0.856099009513855,0.3281274139881134,0.8013244867324829,0.46039095520973206
6,0.8850350975990295,0.27399227023124695,0.8219711780548096,0.3969675302505493
7,0.9071512222290039,0.23143582046031952,0.8543046116828918,0.3339678645133972
8,0.9275136590003967,0.18203338980674744,0.8698870539665222,0.317415326833725
9,0.9473889470100403,0.14484988152980804,0.8714452385902405,0.3043177127838135
10,0.9607365727424622,0.1163310706615448,0.8687183260917664,0.31571725010871887
11,0.9754481911659241,0.08498898148536682,0.8582002520561218,0.3743085563182831
12,0.9779812693595886,0.07021830976009369,0.8800156116485596,0.3145778477191925
13,0.9880163669586182,0.04856259748339653,0.8652123212814331,0.37962085008621216
14,0.9944466352462769,0.030568979680538177,0.889754593372345,0.3272134065628052
15,0.9944466352462769,0.026165757328271866,0.8823529481887817,0.34956300258636475
16,0.9864575266838074,0.0444437637925148,0.8617062568664551,0.4607517123222351
17,0.9968823194503784,0.018498357385396957,0.8967666625976562,0.35791727900505066
18,0.9935697317123413,0.024044279009103775,0.8924815058708191,0.37661319971084595
19,0.9987334609031677,0.009819187223911285,0.8881963491439819,0.3967164158821106
20,0.9854832291603088,0.043155912309885025,0.8811842799186707,0.39346644282341003
21,0.9945440292358398,0.020151594653725624,0.8932605981826782,0.38760918378829956
22,1.0,0.0030375835485756397,0.8963770866394043,0.36560797691345215
