epoch,accuracy,loss,val_accuracy,val_loss
0,0.5707326531410217,0.6778820753097534,0.6439423561096191,0.6431912183761597
1,0.6648480296134949,0.6069867610931396,0.6992598176002502,0.5691444873809814
2,0.7365549206733704,0.520724356174469,0.7576938271522522,0.5037680268287659
3,0.7861457467079163,0.4501631557941437,0.7693806290626526,0.47691959142684937
4,0.8308651447296143,0.3787212371826172,0.8130112886428833,0.4119313955307007
5,0.856781005859375,0.3265271782875061,0.7705492973327637,0.5026839375495911
6,0.886204183101654,0.2720954120159149,0.8285936713218689,0.3737793564796448
7,0.9145557284355164,0.2169385403394699,0.8414491415023804,0.3489938974380493
8,0.9319953322410583,0.17816714942455292,0.8484612107276917,0.3420507311820984
9,0.9472914934158325,0.14222849905490875,0.8570315837860107,0.3393285870552063
10,0.9619057178497314,0.11023920029401779,0.8648227453231812,0.323363721370697
11,0.974181592464447,0.08320990949869156,0.8780677914619446,0.32222428917884827
12,0.9858729243278503,0.05453501269221306,0.8800156116485596,0.32067644596099854
13,0.9851909875869751,0.050070855766534805,0.8804051280021667,0.33344489336013794
14,0.9896726608276367,0.03978788107633591,0.885858952999115,0.3359687030315399
15,0.9937646389007568,0.026760729029774666,0.8905336856842041,0.35129880905151367
16,0.9981488585472107,0.015415867790579796,0.8948188424110413,0.3332049548625946
17,0.9946414828300476,0.022126179188489914,0.835216224193573,0.6630641222000122
18,0.9821707010269165,0.05475376173853874,0.8800156116485596,0.3739817142486572
19,0.9995128512382507,0.008405041880905628,0.8979353308677673,0.3137979209423065
20,1.0,0.0028253840282559395,0.9002726674079895,0.31877925992012024
21,1.0,0.0018911215011030436,0.9029996395111084,0.32690659165382385
22,1.0,0.0013871064875274897,0.9041683077812195,0.3346360921859741
23,1.0,0.0010816045105457306,0.9026100635528564,0.3422490358352661
24,1.0,0.0008729061810299754,0.9026100635528564,0.3560154438018799
25,1.0,0.0007121486705727875,0.9018309116363525,0.3594244420528412
26,1.0,0.0005757121834903955,0.9033891558647156,0.3649333715438843
27,1.0,0.00046945817302912474,0.9022204875946045,0.37637999653816223
