epoch,accuracy,loss,val_accuracy,val_loss
0,0.778384268283844,0.5021560788154602,0.8224163055419922,0.3953002691268921
1,0.8613536953926086,0.31361228227615356,0.8602620363235474,0.3039003908634186
2,0.8941047787666321,0.24344107508659363,0.8529840111732483,0.325023353099823
3,0.907569169998169,0.22178255021572113,0.8544396162033081,0.39384788274765015
4,0.9104803204536438,0.22904770076274872,0.88064044713974,0.29700422286987305
5,0.9337700009346008,0.1753130853176117,0.8282387256622314,0.3791186213493347
6,0.9381368160247803,0.16859978437423706,0.8588064312934875,0.3933355510234833
7,0.9687045216560364,0.08598961681127548,0.8791848421096802,0.33392930030822754
8,0.9676128029823303,0.09361264854669571,0.8820960521697998,0.45335811376571655
9,0.9781659245491028,0.06450740993022919,0.8617176413536072,0.4568648040294647
10,0.982896625995636,0.054159846156835556,0.8704512119293213,0.644062340259552
11,0.9596070051193237,0.13159619271755219,0.8704512119293213,0.4035854637622833
12,0.9879912734031677,0.041374582797288895,0.8704512119293213,0.4587036371231079
13,0.9905385971069336,0.026324976235628128,0.8777292370796204,0.5926623344421387
