epoch,accuracy,loss,val_accuracy,val_loss
0,0.7656477689743042,0.5321366190910339,0.8413391709327698,0.34652215242385864
1,0.858442485332489,0.3205231726169586,0.8355167508125305,0.3717270493507385
2,0.8813682794570923,0.2894352972507477,0.864628791809082,0.307085245847702
3,0.9115720391273499,0.21205821633338928,0.8515284061431885,0.3586422801017761
4,0.9377729296684265,0.1598534882068634,0.8282387256622314,0.4655519723892212
5,0.9552401900291443,0.11660997569561005,0.8704512119293213,0.4062831401824951
6,0.9425036311149597,0.14906075596809387,0.8588064312934875,0.5118069052696228
7,0.926128089427948,0.18821702897548676,0.8588064312934875,0.4303659498691559
8,0.9519650936126709,0.13922923803329468,0.83988356590271,0.4509728252887726
9,0.9632459878921509,0.11549624800682068,0.8602620363235474,0.3548836410045624
10,0.9756186604499817,0.06780094653367996,0.8427947759628296,0.5501089692115784
