epoch,accuracy,loss,val_accuracy,val_loss
0,0.7877684831619263,0.5181204676628113,0.8515284061431885,0.3526073098182678
1,0.8682198524475098,0.30600789189338684,0.8558952212333679,0.3413858115673065
2,0.8893338441848755,0.26448774337768555,0.8602620363235474,0.3220933675765991
3,0.9024389982223511,0.2376406341791153,0.8558952212333679,0.3079644739627838
4,0.9057153463363647,0.24398353695869446,0.8850072622299194,0.3011367917060852
5,0.9377502799034119,0.1548384130001068,0.8588064312934875,0.3418046236038208
6,0.9566799998283386,0.11858115345239639,0.8733624219894409,0.3255557417869568
7,0.9635966420173645,0.09161277115345001,0.8791848421096802,0.4106277823448181
8,0.9763378500938416,0.07431109994649887,0.8719068169593811,0.4499131441116333
9,0.9723334312438965,0.07001066207885742,0.8748180270195007,0.5249037146568298
