epoch,accuracy,loss,val_accuracy,val_loss
0,0.7651984095573425,0.5388701558113098,0.8413391709327698,0.34725862741470337
1,0.8558427095413208,0.3378312885761261,0.8267831206321716,0.37149474024772644
2,0.8751364946365356,0.28557777404785156,0.847161591053009,0.40692204236984253
3,0.8991627097129822,0.2425529509782791,0.8762736320495605,0.2892315983772278
4,0.9239169955253601,0.18719948828220367,0.8588064312934875,0.3181527853012085
5,0.9421187043190002,0.14094364643096924,0.847161591053009,0.4931998550891876
6,0.9570440649986267,0.11014097183942795,0.8689956068992615,0.4631503224372864
7,0.9599562883377075,0.10898426920175552,0.8879184722900391,0.3692944645881653
8,0.9570440649986267,0.1278081238269806,0.8777292370796204,0.4241771399974823
9,0.9763378500938416,0.05638405308127403,0.8457059860229492,0.7175717353820801
10,0.9799781441688538,0.06587093323469162,0.8689956068992615,0.40792006254196167
11,0.9923552870750427,0.02488304115831852,0.8820960521697998,0.6295227408409119
12,0.9916272163391113,0.030871283262968063,0.8617176413536072,0.5293892621994019
