epoch,accuracy,loss,val_accuracy,val_loss
0,0.5131420493125916,0.9323595762252808,0.5120540261268616,0.8821141719818115
1,0.5309862494468689,0.8077213168144226,0.551591157913208,0.6985857486724854
2,0.5558235049247742,0.7471391558647156,0.6104146838188171,0.6644813418388367
3,0.6016397476196289,0.6921278834342957,0.6595950126647949,0.6217736005783081
4,0.6346756815910339,0.6589799523353577,0.6624879240989685,0.6167282462120056
5,0.6542078852653503,0.626346230506897,0.7000964283943176,0.5811105370521545
6,0.7060525417327881,0.5717792510986328,0.7396335601806641,0.5401926636695862
7,0.7284784317016602,0.5308930277824402,0.7222757935523987,0.5276610255241394
8,0.7805642485618591,0.4671858847141266,0.7675988674163818,0.4614887833595276
9,0.815047025680542,0.41502702236175537,0.7550626993179321,0.5006275177001953
10,0.8427779078483582,0.35896268486976624,0.7444551587104797,0.5688571929931641
11,0.8791897892951965,0.2778327465057373,0.8437801599502563,0.3406934142112732
12,0.897998571395874,0.25029850006103516,0.8447444438934326,0.3478783965110779
13,0.9143959283828735,0.20744378864765167,0.869816780090332,0.3175998628139496
14,0.9401977062225342,0.15322931110858917,0.8524590134620667,0.3779010474681854
15,0.9389920234680176,0.14783290028572083,0.8775313496589661,0.3018920123577118
16,0.9510489702224731,0.12610597908496857,0.8948891162872314,0.2611725628376007
17,0.9590064883232117,0.10714291036128998,0.8736740350723267,0.3379719853401184
18,0.9782975912094116,0.06363926082849503,0.869816780090332,0.3629360795021057
19,0.9549071788787842,0.11437293142080307,0.8225650787353516,0.526858389377594
20,0.9729925394058228,0.0712980404496193,0.884281575679779,0.3126660883426666
21,0.9833614826202393,0.05088791623711586,0.8611379265785217,0.4052521884441376
