epoch,accuracy,loss,val_accuracy,val_loss
0,0.4986737370491028,0.9223490953445435,0.4889103174209595,0.7900046706199646
1,0.5278514623641968,0.8118064403533936,0.5593056678771973,0.7227939963340759
2,0.5591993927955627,0.7518952488899231,0.6239151358604431,0.6611874103546143
3,0.5888594388961792,0.7021703720092773,0.6287367343902588,0.6463340520858765
4,0.6257535815238953,0.6660398840904236,0.6576663255691528,0.6218369603157043
5,0.6493850946426392,0.6267952919006348,0.6914175748825073,0.5884414911270142
6,0.6920665502548218,0.5817266702651978,0.7087753415107727,0.5542916655540466
7,0.7277550101280212,0.5404718518257141,0.7415621876716614,0.5224136710166931
8,0.7632023096084595,0.4863276779651642,0.7762777209281921,0.44674772024154663
9,0.7996141910552979,0.43324050307273865,0.7868852615356445,0.43524420261383057
10,0.8292741775512695,0.38209909200668335,0.834136962890625,0.3648433983325958
11,0.8784663677215576,0.2941897213459015,0.8437801599502563,0.36479100584983826
12,0.8958283066749573,0.24980813264846802,0.8042430281639099,0.4385448396205902
13,0.914878249168396,0.20787647366523743,0.8669238090515137,0.31632551550865173
14,0.9305521845817566,0.17588026821613312,0.876567006111145,0.31346267461776733
15,0.9423679709434509,0.15173934400081635,0.8418514728546143,0.43681398034095764
16,0.9491198658943176,0.13588839769363403,0.8929604887962341,0.28638097643852234
17,0.9582830667495728,0.10765434801578522,0.8678881525993347,0.45020127296447754
18,0.9590064883232117,0.1077428087592125,0.8707811236381531,0.37130799889564514
19,0.9732336401939392,0.07294116914272308,0.8939247727394104,0.28451889753341675
20,0.966240644454956,0.08843334019184113,0.7637415528297424,0.918460488319397
21,0.9717868566513062,0.07557225227355957,0.883317232131958,0.3307572901248932
