epoch,accuracy,loss,val_accuracy,val_loss
0,0.501085102558136,0.9487344026565552,0.5216972231864929,0.7435810565948486
1,0.5394260883331299,0.79227215051651,0.572806179523468,0.6673521995544434
2,0.5760790705680847,0.732749879360199,0.6104146838188171,0.65423583984375
3,0.6110441088676453,0.6779893040657043,0.6692382097244263,0.6127834916114807
4,0.6539667248725891,0.6273086071014404,0.6335583329200745,0.6559009552001953
5,0.6870026588439941,0.5862111449241638,0.6547734141349792,0.6015891432762146
6,0.7340245842933655,0.5339482426643372,0.7483124136924744,0.5133428573608398
7,0.7624788880348206,0.4842393696308136,0.7502411007881165,0.555713951587677
8,0.8000964522361755,0.43006277084350586,0.7569913268089294,0.5411735773086548
9,0.8365083336830139,0.3597000241279602,0.7598842978477478,0.5316868424415588
10,0.8666505813598633,0.311115026473999,0.7965284585952759,0.46453797817230225
11,0.8823245763778687,0.2826312780380249,0.8312439918518066,0.35275205969810486
12,0.9197009801864624,0.20473110675811768,0.8437801599502563,0.359286367893219
13,0.9344103932380676,0.171190083026886,0.8032786846160889,0.5301384329795837
14,0.9418857097625732,0.15848225355148315,0.883317232131958,0.31156405806541443
15,0.9524957537651062,0.134863018989563,0.883317232131958,0.2891184985637665
16,0.9597299098968506,0.10489445924758911,0.8418514728546143,0.47334447503089905
17,0.9698577523231506,0.08463764190673828,0.8891031742095947,0.2964709401130676
18,0.9681697487831116,0.08266369998455048,0.8775313496589661,0.29400935769081116
19,0.9715456962585449,0.08139868825674057,0.7656701803207397,0.9635390043258667
20,0.9643115401268005,0.09278876334428787,0.868852436542511,0.3455640971660614
21,0.9722691178321838,0.07447313517332077,0.8968177437782288,0.3170842230319977
22,0.9807089567184448,0.0535958893597126,0.891031801700592,0.28871870040893555
23,0.9782975912094116,0.06154436245560646,0.9093539118766785,0.264769971370697
24,0.9782975912094116,0.05534748360514641,0.9016393423080444,0.3013324737548828
25,0.9845671653747559,0.039968039840459824,0.9093539118766785,0.2995895743370056
26,0.9898722171783447,0.032565247267484665,0.8794599771499634,0.37722504138946533
27,0.9855316877365112,0.037756405770778656,0.9054965972900391,0.32018908858299255
28,0.9826380610466003,0.04885893687605858,0.8900675177574158,0.3515453338623047
