epoch,accuracy,loss,val_accuracy,val_loss
0,0.5032553672790527,0.9477511644363403,0.5178399085998535,0.734465479850769
1,0.5343621969223022,0.8119393587112427,0.5477338433265686,0.6993981599807739
2,0.5616108179092407,0.7451133131980896,0.6065573692321777,0.7026079893112183
3,0.5907885432243347,0.7069976329803467,0.6325940489768982,0.632563054561615
4,0.6243067383766174,0.6628069281578064,0.6538090705871582,0.6237807869911194
5,0.6575837731361389,0.6164317727088928,0.6673095226287842,0.5944747924804688
6,0.6886906027793884,0.5920577645301819,0.7049180269241333,0.5624756217002869
7,0.7043645977973938,0.568199872970581,0.7270973920822144,0.5484102368354797
8,0.754521369934082,0.4922892153263092,0.7608485817909241,0.47984471917152405
9,0.7697130441665649,0.4698399007320404,0.7521697282791138,0.4958947002887726
10,0.8297564387321472,0.3676377236843109,0.8100289106369019,0.44260722398757935
11,0.8521823287010193,0.3350844979286194,0.8370298743247986,0.39102622866630554
12,0.8924523591995239,0.2613276243209839,0.8572806119918823,0.33547329902648926
13,0.9030624628067017,0.23707151412963867,0.8572806119918823,0.3172454237937927
14,0.9204244017601013,0.2023530900478363,0.847637414932251,0.37622880935668945
15,0.931757926940918,0.1740984320640564,0.8707811236381531,0.31722062826156616
16,0.9483964443206787,0.13868792355060577,0.7560269832611084,0.6501157283782959
17,0.947914183139801,0.13655735552310944,0.8746383786201477,0.2923475205898285
18,0.9700988531112671,0.08298640698194504,0.8611379265785217,0.41919583082199097
19,0.9744393825531006,0.07524111121892929,0.8968177437782288,0.2850258946418762
20,0.9722691178321838,0.07684951275587082,0.8736740350723267,0.4051145017147064
21,0.9633470177650452,0.08940915018320084,0.7820636630058289,0.7059164047241211
22,0.9725102186203003,0.07260699570178986,0.862102210521698,0.47314465045928955
23,0.9797443747520447,0.05601157248020172,0.9151398539543152,0.2511952221393585
24,0.9833614826202393,0.04201982170343399,0.8813886046409607,0.43412765860557556
25,0.9715456962585449,0.08479534834623337,0.8727097511291504,0.4255007207393646
26,0.9766095876693726,0.06117144227027893,0.9103182554244995,0.3067326843738556
27,0.9823969006538391,0.04915015771985054,0.9170684814453125,0.24548842012882233
28,0.9785386919975281,0.054970767349004745,0.9083895683288574,0.304729163646698
29,0.9872196912765503,0.0342218391597271,0.9286403059959412,0.255393922328949
30,0.9843260049819946,0.04366721212863922,0.9006749987602234,0.3424983322620392
31,0.9797443747520447,0.05564988777041435,0.9035679697990417,0.3561706840991974
32,0.9884253740310669,0.03859776630997658,0.9189971089363098,0.2778013348579407
33,0.9908367395401001,0.030694983899593353,0.9141755104064941,0.2674425542354584
34,0.9881842136383057,0.03176266700029373,0.9141755104064941,0.3070394992828369
