epoch,accuracy,loss,val_accuracy,val_loss
0,0.7582176923751831,0.6160659790039062,0.8309037685394287,0.3945036232471466
1,0.8765522241592407,0.2833845913410187,0.8950437307357788,0.24935029447078705
2,0.9240321516990662,0.19610002636909485,0.9125364422798157,0.21248185634613037
3,0.9459459185600281,0.1442064344882965,0.9241982698440552,0.18430431187152863
4,0.9627465009689331,0.10632218420505524,0.941690981388092,0.1776845008134842
5,0.9642074704170227,0.08701347559690475,0.9329445958137512,0.17122142016887665
6,0.9707815647125244,0.07334532588720322,0.9358600378036499,0.18971386551856995
7,0.9744338989257812,0.0727141797542572,0.9212828278541565,0.2326705902814865
8,0.9737034440040588,0.08074147254228592,0.9271137118339539,0.23662520945072174
9,0.9715120792388916,0.0677838996052742,0.941690981388092,0.2371329665184021
