epoch,accuracy,loss,val_accuracy,val_loss
0,0.780131459236145,0.5337963700294495,0.8046647310256958,0.44583502411842346
1,0.8831263780593872,0.2854841947555542,0.9037901163101196,0.25693216919898987
2,0.9247626066207886,0.19809827208518982,0.8979591727256775,0.2645505368709564
3,0.9408327341079712,0.14660155773162842,0.909621000289917,0.22657133638858795
4,0.9495982527732849,0.12725260853767395,0.9067055583000183,0.19125397503376007
5,0.9620160460472107,0.09155385196208954,0.9329445958137512,0.18828429281711578
6,0.9693206548690796,0.07884111255407333,0.918367326259613,0.20497211813926697
7,0.9620160460472107,0.08590713888406754,0.9300291538238525,0.21180996298789978
8,0.9627465009689331,0.0959281399846077,0.9037901163101196,0.3059176206588745
9,0.9678597450256348,0.08116062730550766,0.9475218653678894,0.1893037110567093
10,0.9795471429824829,0.05437798798084259,0.9475218653678894,0.15892581641674042
11,0.9839298725128174,0.04957233741879463,0.918367326259613,0.21361175179481506
12,0.9912344813346863,0.028384700417518616,0.9446064233779907,0.19799110293388367
13,0.9905040264129639,0.02677926979959011,0.9475218653678894,0.17061814665794373
14,0.9905040264129639,0.033218979835510254,0.9446064233779907,0.17216993868350983
