epoch,accuracy,loss,val_accuracy,val_loss
0,0.7699050307273865,0.6151745319366455,0.8425655961036682,0.32312920689582825
1,0.8962746262550354,0.2638013958930969,0.9067055583000183,0.25506603717803955
2,0.9276844263076782,0.2001323401927948,0.9125364422798157,0.21813476085662842
3,0.9364499449729919,0.15711186826229095,0.918367326259613,0.2183047980070114
4,0.9576333165168762,0.1227877289056778,0.918367326259613,0.20312432944774628
5,0.9663988351821899,0.08873973786830902,0.9212828278541565,0.23344236612319946
6,0.9729729890823364,0.07351651042699814,0.9300291538238525,0.2164045125246048
7,0.9729729890823364,0.06964639574289322,0.9008746147155762,0.32450592517852783
8,0.9737034440040588,0.07144719362258911,0.918367326259613,0.2326717972755432
9,0.9839298725128174,0.038378238677978516,0.909621000289917,0.28974252939224243
10,0.9737034440040588,0.06334295868873596,0.9241982698440552,0.25339218974113464
11,0.9802775979042053,0.055631645023822784,0.9125364422798157,0.28756141662597656
