epoch,accuracy,loss,val_accuracy,val_loss
0,0.5675175189971924,0.711254358291626,0.5927513837814331,0.6692842245101929
1,0.68715900182724,0.5903382301330566,0.668355405330658,0.61836177110672
2,0.7338269948959351,0.5270401239395142,0.7061574459075928,0.5591446161270142
3,0.7838074564933777,0.4617803394794464,0.7217459082603455,0.550180196762085
4,0.8162509799003601,0.4137782156467438,0.7575993537902832,0.49924764037132263
5,0.8431410789489746,0.37664422392845154,0.7657833099365234,0.4829677641391754
6,0.8647700548171997,0.3381301760673523,0.7650039196014404,0.4791046679019928
7,0.8903936147689819,0.2969413101673126,0.7829306125640869,0.4572766423225403
8,0.9040335416793823,0.26890021562576294,0.7891660332679749,0.43759629130363464
9,0.9148480296134949,0.24519775807857513,0.8074824810028076,0.4052630662918091
10,0.9304364919662476,0.21488511562347412,0.8012470602989197,0.4360401928424835
11,0.9422252774238586,0.1933882087469101,0.8172252774238586,0.39799413084983826
12,0.9525526165962219,0.17293286323547363,0.8176149725914001,0.40953752398490906
13,0.9581059813499451,0.15458275377750397,0.8273577690124512,0.39457061886787415
14,0.9621979594230652,0.1428745985031128,0.8207326531410217,0.3892756998538971
15,0.9704793691635132,0.1240767389535904,0.8257989287376404,0.39455685019493103
16,0.9758378863334656,0.1125003844499588,0.8187841176986694,0.41073739528656006
17,0.980514407157898,0.09880965948104858,0.8242400884628296,0.39417311549186707
18,0.9798324108123779,0.09252458810806274,0.8343725800514221,0.38144680857658386
19,0.9865549206733704,0.07946105301380157,0.8339828252792358,0.385869562625885
20,0.9860678315162659,0.07603687047958374,0.8437256217002869,0.37168657779693604
21,0.9900623559951782,0.06442198902368546,0.832423985004425,0.3865688443183899
22,0.9905495047569275,0.059585511684417725,0.8378799557685852,0.39877915382385254
23,0.990257203578949,0.05876823142170906,0.829695999622345,0.4260951280593872
24,0.9937646389007568,0.050252608954906464,0.839438796043396,0.3948109447956085
25,0.9927903413772583,0.046309057623147964,0.8429462313652039,0.3886680006980896
