epoch,accuracy,loss,val_accuracy,val_loss
0,0.5848597288131714,0.6946373581886292,0.5974279046058655,0.6788253784179688
1,0.6987529397010803,0.5800565481185913,0.6874513030052185,0.5910983681678772
2,0.7444466352462769,0.5147135257720947,0.7139516472816467,0.5519627332687378
3,0.7892634272575378,0.4554343819618225,0.7229150533676147,0.5313467383384705
4,0.8207326531410217,0.41155263781547546,0.74863600730896,0.5051906108856201
5,0.8435307741165161,0.3735530972480774,0.7303195595741272,0.5386979579925537
6,0.8617498278617859,0.3397532105445862,0.7805923819541931,0.4723324775695801
7,0.882014811038971,0.3052281141281128,0.7860483527183533,0.4510857164859772
8,0.8967264294624329,0.2776833474636078,0.7763055562973022,0.46798795461654663
9,0.910561203956604,0.2531391978263855,0.805144190788269,0.4125417470932007
10,0.9227396845817566,0.229489266872406,0.7977396845817566,0.4225696623325348
11,0.9355027079582214,0.20661021769046783,0.805144190788269,0.406201034784317
12,0.9494349360466003,0.1789713352918625,0.7915042638778687,0.4479402005672455
13,0.9528449177742004,0.16455410420894623,0.8160561323165894,0.3879562318325043
14,0.9641465544700623,0.1456248015165329,0.8234606385231018,0.3926653265953064
15,0.9684333801269531,0.13197055459022522,0.8098207116127014,0.4229899048805237
16,0.9729150533676147,0.11986113339662552,0.8070927262306213,0.4224526584148407
17,0.9767147302627563,0.1068769097328186,0.8211223483085632,0.4040696322917938
18,0.981878399848938,0.0947546511888504,0.822681188583374,0.3937695622444153
19,0.982560396194458,0.08515617251396179,0.8203429579734802,0.4172099828720093
