epoch,accuracy,loss,val_accuracy,val_loss
0,0.8421900272369385,0.356454074382782,0.8840579986572266,0.29626262187957764
1,0.8808373808860779,0.2876250147819519,0.8937197923660278,0.2781466543674469
2,0.8911701440811157,0.2655247151851654,0.9023081064224243,0.2623998522758484
3,0.8984165191650391,0.24880042672157288,0.8985507488250732,0.26001691818237305
4,0.9039183855056763,0.23390163481235504,0.9023081064224243,0.2510621249675751
5,0.9122382998466492,0.2193322777748108,0.9130434989929199,0.23140306770801544
6,0.9190821051597595,0.1986895650625229,0.918411135673523,0.21369056403636932
7,0.9217659831047058,0.1847812831401825,0.9237788319587708,0.21224674582481384
8,0.9331722855567932,0.1666315495967865,0.9253891706466675,0.19958527386188507
9,0.9412238597869873,0.14842335879802704,0.9334406852722168,0.17732998728752136
10,0.9479334354400635,0.13240426778793335,0.9269994497299194,0.1761004626750946
11,0.9537037014961243,0.12305980920791626,0.9312936067581177,0.16802600026130676
12,0.9626945853233337,0.10698352009057999,0.9302200675010681,0.17219401895999908
13,0.9655126333236694,0.09367290139198303,0.9291465282440186,0.2090720385313034
14,0.9706119298934937,0.08479186147451401,0.9404186606407166,0.1714354008436203
15,0.9710144996643066,0.08007344603538513,0.9414921998977661,0.14803102612495422
16,0.9822866320610046,0.057466838508844376,0.9473966956138611,0.14456717669963837
17,0.9830917716026306,0.05188148841261864,0.9527643322944641,0.14246873557567596
18,0.9828234314918518,0.05009378865361214,0.9533011317253113,0.1646692007780075
19,0.987922728061676,0.03990332409739494,0.9506173133850098,0.16175653040409088
20,0.988727867603302,0.03762270510196686,0.9350509643554688,0.21488653123378754
21,0.9885936379432678,0.03714810311794281,0.9495437741279602,0.16290052235126495
22,0.9958400726318359,0.022106656804680824,0.9495437741279602,0.17186792194843292
