epoch,accuracy,loss,val_accuracy,val_loss
0,0.8349436521530151,0.36773914098739624,0.8803648352622986,0.2923339009284973
1,0.884192168712616,0.28292205929756165,0.8937768340110779,0.2737119197845459
2,0.8927804827690125,0.2660021483898163,0.8927038908004761,0.26826998591423035
3,0.8969404101371765,0.24953702092170715,0.9050429463386536,0.2460840344429016
4,0.9021739363670349,0.23658634722232819,0.9028970003128052,0.24063320457935333
5,0.9080783724784851,0.22432513535022736,0.9023604989051819,0.2403685748577118
6,0.9166666865348816,0.20268797874450684,0.9071888327598572,0.21584033966064453
7,0.9170692563056946,0.19941598176956177,0.9050429463386536,0.24000199139118195
8,0.9220343828201294,0.18115346133708954,0.9179184436798096,0.19853535294532776
9,0.9318304061889648,0.16320796310901642,0.9184549450874329,0.19488003849983215
10,0.9412238597869873,0.14393258094787598,0.9216738343238831,0.1909579485654831
11,0.9469940662384033,0.13486464321613312,0.9270386099815369,0.17414182424545288
12,0.9542405009269714,0.11351341009140015,0.9232832789421082,0.1829754114151001
13,0.9522275924682617,0.11690964549779892,0.9350858330726624,0.16529299318790436
14,0.9657809734344482,0.09564699232578278,0.932939887046814,0.16820190846920013
15,0.9628287553787231,0.09809936583042145,0.9270386099815369,0.18175344169139862
16,0.9699409604072571,0.08131057024002075,0.9388412237167358,0.17682118713855743
17,0.9775899052619934,0.06186378002166748,0.9442059993743896,0.14373376965522766
18,0.9779924750328064,0.06095780059695244,0.9501072764396667,0.1522083580493927
19,0.9833601713180542,0.05206792801618576,0.946351945400238,0.15096890926361084
20,0.9863123893737793,0.04494279995560646,0.9484978318214417,0.1432429850101471
21,0.9889962673187256,0.03818954527378082,0.9479613900184631,0.15307216346263885
22,0.9852388501167297,0.04454522579908371,0.9452789425849915,0.165335014462471
23,0.9859098196029663,0.04347972571849823,0.946351945400238,0.1481325924396515
