epoch,accuracy,loss,val_accuracy,val_loss
0,0.8408480882644653,0.35675570368766785,0.8884119987487793,0.28672531247138977
1,0.8851315379142761,0.276222825050354,0.9028970003128052,0.2633257210254669
2,0.8937197923660278,0.2563025653362274,0.9028970003128052,0.25174883008003235
3,0.8968062400817871,0.24702921509742737,0.9034335017204285,0.24242785573005676
4,0.9040526151657104,0.23522557318210602,0.9104077219963074,0.23033271729946136
5,0.9080783724784851,0.2173079401254654,0.9168455004692078,0.22531846165657043
6,0.9166666865348816,0.20835015177726746,0.917382001876831,0.2088775783777237
7,0.9181427955627441,0.19714953005313873,0.9238197207450867,0.19653725624084473
8,0.9245840311050415,0.1819213479757309,0.9275751113891602,0.18855026364326477
9,0.9298174977302551,0.16892075538635254,0.9184549450874329,0.20455017685890198
10,0.9365271329879761,0.15849843621253967,0.9313304424285889,0.17791879177093506
11,0.9426999688148499,0.14269216358661652,0.932939887046814,0.17515918612480164
12,0.9471282958984375,0.13065190613269806,0.9377682209014893,0.1629287302494049
13,0.9500805139541626,0.12191365659236908,0.9340128898620605,0.1619642972946167
14,0.9534353017807007,0.11057037860155106,0.9377682209014893,0.1593313068151474
15,0.9641706943511963,0.0933467224240303,0.9490343332290649,0.1495322436094284
16,0.9683306217193604,0.08750257641077042,0.9431330561637878,0.1653146594762802
17,0.9699409604072571,0.08010706305503845,0.9490343332290649,0.14309559762477875
18,0.9751744270324707,0.0673164427280426,0.9484978318214417,0.13605885207653046
19,0.9762479662895203,0.06282589584589005,0.9452789425849915,0.1487704962491989
20,0.9809446930885315,0.05735281482338905,0.9484978318214417,0.15977540612220764
