epoch,accuracy,loss,val_accuracy,val_loss
0,0.8442028760910034,0.3506142199039459,0.8776823878288269,0.3013326823711395
1,0.8870102167129517,0.2793237268924713,0.8862661123275757,0.28096112608909607
2,0.8926462531089783,0.2667679786682129,0.9028970003128052,0.261860191822052
3,0.8994900584220886,0.24855032563209534,0.9045064449310303,0.2410924881696701
4,0.9029790759086609,0.23370297253131866,0.9055793881416321,0.23651227355003357
5,0.9142512083053589,0.2114640176296234,0.9098712205886841,0.23920856416225433
6,0.9220343828201294,0.19514326751232147,0.9125536680221558,0.20578533411026
7,0.9302200675010681,0.1779758185148239,0.9163089990615845,0.2163214087486267
8,0.9342458248138428,0.1662324219942093,0.9184549450874329,0.1922502964735031
9,0.9416264295578003,0.14658962190151215,0.9034335017204285,0.22800655663013458
10,0.9436392784118652,0.1443549245595932,0.9275751113891602,0.18161360919475555
11,0.9543746709823608,0.11918603628873825,0.9345493316650391,0.16329853236675262
12,0.9575952887535095,0.10883913189172745,0.9324034452438354,0.17677728831768036
13,0.9630971550941467,0.09711863845586777,0.9324034452438354,0.1734045296907425
14,0.9640365242958069,0.09590540081262589,0.9388412237167358,0.15891483426094055
15,0.9704777002334595,0.08088153600692749,0.9399141669273376,0.15930190682411194
16,0.9763821959495544,0.06790231913328171,0.9356223344802856,0.1751740425825119
17,0.9757112264633179,0.06606289744377136,0.9393776655197144,0.16049741208553314
18,0.9793344140052795,0.059137262403964996,0.9442059993743896,0.14723971486091614
19,0.9800053834915161,0.057523127645254135,0.9458154439926147,0.15554435551166534
20,0.9847021102905273,0.045088622719049454,0.9495708346366882,0.14644721150398254
21,0.9847021102905273,0.04411933571100235,0.9522532224655151,0.1486474573612213
22,0.9922168254852295,0.03307467699050903,0.9560086131095886,0.1416252851486206
23,0.9904723763465881,0.03119860775768757,0.95064377784729,0.17054994404315948
24,0.993290364742279,0.02622080221772194,0.9560086131095886,0.1380668580532074
25,0.9938271641731262,0.021716954186558723,0.9495708346366882,0.15535669028759003
26,0.9927536249160767,0.023307930678129196,0.9586910009384155,0.13554711639881134
27,0.9918142557144165,0.025909218937158585,0.9490343332290649,0.16962940990924835
28,0.9967793822288513,0.015403114259243011,0.954935610294342,0.15833313763141632
29,0.9949007034301758,0.01696603000164032,0.9543991684913635,0.15954570472240448
30,0.9993290305137634,0.007178005762398243,0.9603004455566406,0.15144386887550354
31,0.9978529214859009,0.00962784979492426,0.946351945400238,0.22148475050926208
32,0.9847021102905273,0.04133903980255127,0.9452789425849915,0.21097628772258759
33,0.9981213212013245,0.010838729329407215,0.954935610294342,0.17296408116817474
34,1.0,0.004279568325728178,0.9565450549125671,0.1678132861852646
35,1.0,0.0027905628085136414,0.9581544995307922,0.15660059452056885
