epoch,accuracy,loss,val_accuracy,val_loss
0,0.8459858298301697,0.3572766184806824,0.9082969427108765,0.23904459178447723
1,0.9191698431968689,0.20973606407642365,0.9061135649681091,0.23224931955337524
2,0.9317312836647034,0.18654881417751312,0.903930127620697,0.22422532737255096
3,0.9442927241325378,0.15712293982505798,0.9104803204536438,0.24331288039684296
4,0.9508465528488159,0.1278427541255951,0.9126637578010559,0.23555687069892883
5,0.9612233638763428,0.10612428933382034,0.9235807657241821,0.21939951181411743
6,0.9655925631523132,0.0839892327785492,0.9257642030715942,0.2124745100736618
7,0.9803386330604553,0.05753384903073311,0.9257642030715942,0.18974244594573975
8,0.9912616014480591,0.03036527708172798,0.9410480260848999,0.18445678055286407
9,0.9967231154441833,0.0214944276958704,0.9388646483421326,0.1760217398405075
10,1.0,0.008449464105069637,0.9388646483421326,0.18293146789073944
11,0.9994538426399231,0.006486932281404734,0.9344978332519531,0.21156099438667297
12,0.9994538426399231,0.0035593868233263493,0.9388646483421326,0.20060434937477112
13,1.0,0.0019957353360950947,0.9366812109947205,0.2233864665031433
