epoch,accuracy,loss,val_accuracy,val_loss
0,0.8498908281326294,0.35248008370399475,0.8777292370796204,0.2892029285430908
1,0.9170305728912354,0.20890317857265472,0.8951964974403381,0.2564954459667206
2,0.932314395904541,0.17762625217437744,0.9148471355438232,0.22619177401065826
3,0.942685604095459,0.14048215746879578,0.9257642030715942,0.2090599536895752
4,0.9568777084350586,0.11869701743125916,0.9126637578010559,0.2206062227487564
5,0.9759825468063354,0.07513177394866943,0.9344978332519531,0.182291641831398
6,0.9836244583129883,0.05058024823665619,0.9454148411750793,0.15151678025722504
7,0.9890829920768738,0.036427032202482224,0.9585152864456177,0.13830681145191193
8,0.9956331849098206,0.019578706473112106,0.9475982785224915,0.137803852558136
9,0.999454140663147,0.010072399862110615,0.9497816562652588,0.1450517773628235
10,0.999454140663147,0.005126149393618107,0.9497816562652588,0.16160772740840912
11,0.9983624219894409,0.007934845983982086,0.9585152864456177,0.16818232834339142
12,0.999454140663147,0.004115910269320011,0.9497816562652588,0.17878517508506775
