epoch,accuracy,loss,val_accuracy,val_loss
0,0.8427088856697083,0.35509008169174194,0.875545859336853,0.27721360325813293
1,0.9109776020050049,0.22740724682807922,0.9301310181617737,0.2046244740486145
2,0.9235390424728394,0.19115616381168365,0.932314395904541,0.19948060810565948
3,0.9497542381286621,0.12990084290504456,0.9497816562652588,0.15460434556007385
4,0.9683233499526978,0.09722540527582169,0.9454148411750793,0.14071378111839294
5,0.9770616888999939,0.07448916137218475,0.9541484713554382,0.11891082674264908
6,0.9874385595321655,0.04420517757534981,0.9454148411750793,0.13423888385295868
7,0.9825232028961182,0.04943548142910004,0.9585152864456177,0.1241978108882904
8,0.9841616749763489,0.04381915554404259,0.9585152864456177,0.1535884588956833
9,0.9907154440879822,0.023352550342679024,0.9585152864456177,0.13666225969791412
10,0.9956308007240295,0.015443721786141396,0.9563318490982056,0.17565689980983734
11,0.9950846433639526,0.016125576570630074,0.9585152864456177,0.16225674748420715
12,0.9972692728042603,0.009742004796862602,0.9585152864456177,0.13953079283237457
