epoch,accuracy,loss,val_accuracy,val_loss
0,0.8306936025619507,0.3791857659816742,0.9017467498779297,0.24829784035682678
1,0.910431444644928,0.2327207624912262,0.9061135649681091,0.2312934249639511
2,0.9224467277526855,0.19832074642181396,0.9104803204536438,0.20780199766159058
3,0.9371927976608276,0.1598384529352188,0.9279475808143616,0.21015863120555878
4,0.9448388814926147,0.13747136294841766,0.932314395904541,0.1818562000989914
5,0.9623156785964966,0.09855649620294571,0.9388646483421326,0.16526909172534943
6,0.9770616888999939,0.07018551975488663,0.9410480260848999,0.13782556354999542
7,0.9841616749763489,0.05107477679848671,0.9563318490982056,0.12870898842811584
8,0.9950846433639526,0.026746317744255066,0.9585152864456177,0.11231198161840439
9,0.9825232028961182,0.05356698855757713,0.9541484713554382,0.10920561850070953
10,0.9956308007240295,0.016650648787617683,0.960698664188385,0.09639620780944824
11,0.9956308007240295,0.016240637749433517,0.9585152864456177,0.09853183478116989
12,0.9994538426399231,0.006722938735038042,0.9672489166259766,0.0899897962808609
13,1.0,0.0024305672850459814,0.9628821015357971,0.09108397364616394
14,1.0,0.001677228370681405,0.9672489166259766,0.09469766914844513
15,1.0,0.0012471895897760987,0.9672489166259766,0.0971643254160881
16,1.0,0.0010276654502376914,0.9650654792785645,0.10115032643079758
17,1.0,0.0008421994280070066,0.9672489166259766,0.10322318971157074
