epoch,accuracy,loss,val_accuracy,val_loss
0,0.8519934415817261,0.3299904763698578,0.9148471355438232,0.22126953303813934
1,0.9224467277526855,0.19767925143241882,0.9126637578010559,0.22387464344501495
2,0.9371927976608276,0.18174315989017487,0.9017467498779297,0.2367381453514099
3,0.9486619234085083,0.14501434564590454,0.9126637578010559,0.2172318994998932
4,0.9595849514007568,0.10388924926519394,0.9301310181617737,0.19776059687137604
5,0.9716002345085144,0.07722816616296768,0.9388646483421326,0.16551333665847778
6,0.9803386330604553,0.05461542308330536,0.9497816562652588,0.12856915593147278
7,0.9929000735282898,0.025833014398813248,0.9410480260848999,0.14896225929260254
8,0.9967231154441833,0.019762875512242317,0.9497816562652588,0.14387555420398712
9,0.9994538426399231,0.007508356589823961,0.9475982785224915,0.13787125051021576
10,1.0,0.0037630696315318346,0.9541484713554382,0.14042900502681732
11,1.0,0.0018240695353597403,0.9563318490982056,0.1420241892337799
12,1.0,0.0012874775566160679,0.9475982785224915,0.14517365396022797
13,1.0,0.001009328756481409,0.9563318490982056,0.15566112101078033
14,1.0,0.0008304254151880741,0.9497816562652588,0.15306121110916138
15,1.0,0.0006780564435757697,0.9541484713554382,0.15317891538143158
16,1.0,0.0005767446709796786,0.9541484713554382,0.15876416862010956
