epoch,accuracy,loss,val_accuracy,val_loss
0,0.8346070051193237,0.3719499111175537,0.8995633125305176,0.26380398869514465
1,0.9148471355438232,0.22074460983276367,0.903930127620697,0.23500186204910278
2,0.9284934401512146,0.18108513951301575,0.9192139506340027,0.20050379633903503
3,0.9361353516578674,0.15925097465515137,0.9170305728912354,0.21134725213050842
4,0.9579694271087646,0.11809870600700378,0.9301310181617737,0.18127977848052979
5,0.9743449687957764,0.07903249561786652,0.9497816562652588,0.16649965941905975
6,0.9819868803024292,0.05411935970187187,0.9475982785224915,0.17818035185337067
7,0.989628791809082,0.03319825604557991,0.9541484713554382,0.13072538375854492
8,0.9945414662361145,0.020235588774085045,0.9519650936126709,0.12369836866855621
9,0.9890829920768738,0.02347497269511223,0.9541484713554382,0.13147960603237152
10,0.9945414662361145,0.01774446666240692,0.9672489166259766,0.13326525688171387
11,1.0,0.005316365975886583,0.9694322943687439,0.15050868690013885
12,1.0,0.002689687069505453,0.971615731716156,0.13418474793434143
13,1.0,0.0013930078130215406,0.9694322943687439,0.13930948078632355
14,1.0,0.0009038988500833511,0.9672489166259766,0.14497484266757965
15,1.0,0.0007261320715770125,0.9650654792785645,0.14827211201190948
16,1.0,0.0006115712458267808,0.9672489166259766,0.15412883460521698
17,1.0,0.000523364869877696,0.9650654792785645,0.1548154503107071
