epoch,accuracy,loss,val_accuracy,val_loss
0,0.8170375823974609,0.44336092472076416,0.8366156220436096,0.3943025469779968
1,0.848595380783081,0.3688170611858368,0.8453683257102966,0.37238243222236633
2,0.8591755032539368,0.3407916724681854,0.8504741191864014,0.3899075388908386
3,0.8719445466995239,0.31287240982055664,0.8730853199958801,0.3136598765850067
4,0.8823422193527222,0.2851400077342987,0.8767322897911072,0.3248802423477173
5,0.8832542896270752,0.27455395460128784,0.8701677322387695,0.32551226019859314
6,0.8945640325546265,0.2605712413787842,0.8548504710197449,0.3735451400279999
7,0.9051440954208374,0.2365691065788269,0.8847556710243225,0.2949952781200409
8,0.9100693464279175,0.2272014021873474,0.8745441436767578,0.3115614950656891
9,0.916271448135376,0.2109612375497818,0.8884026408195496,0.2802586257457733
10,0.9230207800865173,0.19083860516548157,0.885485053062439,0.2952682673931122
11,0.928675651550293,0.1835508793592453,0.8803792595863342,0.31603288650512695
12,0.9392557740211487,0.16225507855415344,0.8862144351005554,0.31815701723098755
13,0.9392557740211487,0.1589432954788208,0.8723559379577637,0.3394504189491272
14,0.9496533870697021,0.13483257591724396,0.8876732587814331,0.285584956407547
