epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184638023376465,0.41578298807144165,0.833698034286499,0.41785162687301636
1,0.845466136932373,0.3649722933769226,0.8497447371482849,0.36452239751815796
2,0.8589673638343811,0.34104567766189575,0.862144410610199,0.3410339653491974
3,0.86735999584198,0.32268044352531433,0.8577680587768555,0.34680935740470886
4,0.8762999176979065,0.302581787109375,0.8716265559196472,0.312280535697937
5,0.8804962635040283,0.27951887249946594,0.862144410610199,0.3487972915172577
6,0.8848749995231628,0.27671119570732117,0.8781911134719849,0.32586294412612915
7,0.8934500813484192,0.2625253200531006,0.8884026408195496,0.2858605682849884
8,0.9011129140853882,0.24371011555194855,0.8730853199958801,0.31962382793426514
9,0.9113300442695618,0.21887792646884918,0.8832968473434448,0.29709145426750183
10,0.9197226762771606,0.20392963290214539,0.8884026408195496,0.2974978983402252
11,0.9182630777359009,0.20118030905723572,0.8971553444862366,0.3051195442676544
12,0.9222769737243652,0.1903771460056305,0.8935083746910095,0.2808469831943512
13,0.9383324384689331,0.16244524717330933,0.9008023142814636,0.27792227268218994
14,0.9450830221176147,0.1500406563282013,0.8862144351005554,0.32146772742271423
15,0.9450830221176147,0.1408814638853073,0.9022611379623413,0.26950669288635254
16,0.9547528028488159,0.13318413496017456,0.9029905200004578,0.2592564821243286
17,0.9521985054016113,0.1304326206445694,0.9146608114242554,0.2571156620979309
18,0.9578543901443481,0.12020791321992874,0.9102844595909119,0.2635152339935303
19,0.9607735872268677,0.10956351459026337,0.9080962538719177,0.26072418689727783
20,0.9629629850387573,0.11074414104223251,0.9037199020385742,0.26520681381225586
21,0.9571245908737183,0.11354221403598785,0.9095550775527954,0.2862517833709717
22,0.9660645723342896,0.09907972067594528,0.9066374897956848,0.2758333086967468
