epoch,accuracy,loss,val_accuracy,val_loss
0,0.8049981594085693,0.44968298077583313,0.7957695126533508,0.501010000705719
1,0.8453119397163391,0.37455809116363525,0.8460977673530579,0.35770097374916077
2,0.8513316512107849,0.3540784418582916,0.8548504710197449,0.3652496933937073
3,0.8688434958457947,0.31803762912750244,0.8497447371482849,0.3568004071712494
4,0.8772345781326294,0.29664841294288635,0.8687089681625366,0.3381533622741699
5,0.8865377306938171,0.27720165252685547,0.8687089681625366,0.31620705127716064
6,0.897482693195343,0.25246796011924744,0.8606856465339661,0.3453960418701172
7,0.8960233330726624,0.2555221915245056,0.8803792595863342,0.2998167872428894
8,0.9155417680740356,0.21811425685882568,0.8832968473434448,0.3011682629585266
9,0.9159066081047058,0.2138160616159439,0.8927789926528931,0.278982937335968
10,0.9264866709709167,0.19048184156417847,0.8971553444862366,0.2872619330883026
11,0.929587721824646,0.18005232512950897,0.8774617314338684,0.3331485688686371
12,0.9379788637161255,0.1672818511724472,0.8869438171386719,0.28132203221321106
13,0.9418095350265503,0.15548844635486603,0.8920496106147766,0.29750263690948486
14,0.9461874961853027,0.14207766950130463,0.9029905200004578,0.30027827620506287
15,0.9476468563079834,0.1420346051454544,0.8847556710243225,0.32939255237579346
16,0.9518423676490784,0.13107895851135254,0.9000729322433472,0.29478633403778076
17,0.9529368877410889,0.12333178520202637,0.889132022857666,0.3352663815021515
18,0.9675300717353821,0.09980221092700958,0.9080962538719177,0.286725789308548
19,0.9715432524681091,0.08882582187652588,0.8898614048957825,0.3577055335044861
20,0.9644290208816528,0.10212735086679459,0.897884726524353,0.3098200857639313
21,0.9733673930168152,0.08357468992471695,0.8935083746910095,0.32263705134391785
22,0.9691718220710754,0.08490975201129913,0.894237756729126,0.37288492918014526
23,0.9688069820404053,0.08461534976959229,0.8869438171386719,0.34886300563812256
