epoch,accuracy,loss,val_accuracy,val_loss
0,0.5540546774864197,0.6844387054443359,0.6005326509475708,0.6629207730293274
1,0.6360047459602356,0.6383545994758606,0.661784291267395,0.6147935390472412
2,0.6820927262306213,0.5856917500495911,0.7009701132774353,0.5597530603408813
3,0.736456573009491,0.5094742774963379,0.7298839688301086,0.5260064601898193
4,0.7835434079170227,0.43769994378089905,0.7804831862449646,0.4419671595096588
5,0.8303448557853699,0.35952088236808777,0.8147232532501221,0.3829246163368225
6,0.8683472275733948,0.2937116324901581,0.8308921456336975,0.3959038257598877
7,0.8985017538070679,0.237449511885643,0.8364086151123047,0.3858192265033722
8,0.9205707311630249,0.19526001811027527,0.86094731092453,0.36116331815719604
9,0.9340308904647827,0.16450871527194977,0.8721704483032227,0.3098391592502594
10,0.9478240013122559,0.13308337330818176,0.8898611664772034,0.2865700423717499
11,0.9498692154884338,0.13516642153263092,0.9109758138656616,0.22977662086486816
12,0.964898943901062,0.09493538737297058,0.9109758138656616,0.25201746821403503
13,0.9678002595901489,0.08843196928501129,0.907361626625061,0.26606157422065735
14,0.9701308012008667,0.08505994826555252,0.9012745022773743,0.301845520734787
15,0.9754102230072021,0.07169122993946075,0.922008752822876,0.2492406666278839
16,0.9722235202789307,0.0826454684138298,0.9081224799156189,0.27205386757850647
17,0.9781688451766968,0.06967424601316452,0.9235305190086365,0.22768160700798035
18,0.977074921131134,0.06925969570875168,0.9317101240158081,0.23266072571277618
19,0.9816884398460388,0.05937574431300163,0.9094540476799011,0.26091521978378296
20,0.9791200757026672,0.06625929474830627,0.9227696657180786,0.26185891032218933
21,0.9825921654701233,0.05300794169306755,0.9393190145492554,0.21692581474781036
22,0.9843044281005859,0.04656429588794708,0.9260033965110779,0.2263818234205246
23,0.9772651791572571,0.07147188484668732,0.932470977306366,0.2245585173368454
24,0.9847800135612488,0.04790215194225311,0.9360852241516113,0.19179733097553253
25,0.9899167418479919,0.03296028822660446,0.9372265338897705,0.20771118998527527
26,0.9786444902420044,0.06952554732561111,0.9353243112564087,0.21117056906223297
