epoch,accuracy,loss,val_accuracy,val_loss
0,0.568608820438385,0.6789290308952332,0.5927335023880005,0.69728022813797
1,0.6397621631622314,0.6334124803543091,0.6505611538887024,0.6184259653091431
2,0.6963614821434021,0.5733263492584229,0.6956439018249512,0.5859158039093018
3,0.7537217736244202,0.5008307695388794,0.7555640339851379,0.4921065866947174
4,0.8065160512924194,0.41193896532058716,0.7580369114875793,0.5017759799957275
5,0.8464685082435608,0.33280059695243835,0.8438273072242737,0.34567734599113464
6,0.8839476704597473,0.2700573205947876,0.8354575037956238,0.3679719567298889
7,0.9090130925178528,0.21440033614635468,0.8708388805389404,0.30720704793930054
8,0.9172413945198059,0.19725584983825684,0.890431821346283,0.2871594727039337
9,0.9436385035514832,0.14493577182292938,0.9043180346488953,0.24077393114566803
10,0.9513912200927734,0.12784920632839203,0.9010842442512512,0.277799129486084
11,0.9649465084075928,0.09972544759511948,0.9077420830726624,0.257703572511673
12,0.9670392274856567,0.09536797553300858,0.925052285194397,0.22632692754268646
13,0.9681807160377502,0.09870713949203491,0.9229598641395569,0.22344456613063812
14,0.9763138890266418,0.07174239307641983,0.9170629382133484,0.2536802291870117
15,0.9771224856376648,0.07192275673151016,0.9263838529586792,0.22627730667591095
16,0.9798335433006287,0.06170937418937683,0.9064105153083801,0.3365592062473297
17,0.9767895340919495,0.06787633895874023,0.9374167919158936,0.20052097737789154
18,0.9794054627418518,0.06809111684560776,0.9010842442512512,0.3534974157810211
19,0.9831153154373169,0.05097484961152077,0.9212478399276733,0.26066088676452637
20,0.9790725111961365,0.06343357264995575,0.9421723484992981,0.19370631873607635
21,0.9914863109588623,0.028971152380108833,0.9296176433563232,0.2635931372642517
22,0.9808323383331299,0.06709220260381699,0.9166825413703918,0.3159610629081726
23,0.9832580089569092,0.056426919996738434,0.9376069903373718,0.22540538012981415
24,0.9899643063545227,0.028531942516565323,0.9471181035041809,0.20047135651111603
25,0.9818786978721619,0.06811615824699402,0.9317101240158081,0.2498423159122467
26,0.9831153154373169,0.05079115927219391,0.9176336526870728,0.30584850907325745
27,0.987824022769928,0.03700399026274681,0.9495910406112671,0.19078068435192108
28,0.9864447116851807,0.05585440620779991,0.9151607155799866,0.30092164874076843
29,0.9877288937568665,0.040576398372650146,0.9450256824493408,0.23339448869228363
30,0.9887752532958984,0.037739235907793045,0.9172531962394714,0.32805389165878296
31,0.9865398406982422,0.04184090346097946,0.9459767937660217,0.21776294708251953
32,0.9860166311264038,0.044704873114824295,0.9433136582374573,0.2109147608280182
