epoch,accuracy,loss,val_accuracy,val_loss
0,0.5541761517524719,0.6839606165885925,0.5906410217285156,0.6653209328651428
1,0.6277587413787842,0.6406711339950562,0.6505611538887024,0.6168980002403259
2,0.6840277910232544,0.5780503153800964,0.7127639055252075,0.549747884273529
3,0.754185676574707,0.4925896227359772,0.7454822063446045,0.5021877288818359
4,0.8022735714912415,0.41421476006507874,0.78618985414505,0.43459516763687134
5,0.8467941284179688,0.3379057049751282,0.8190983533859253,0.39383620023727417
6,0.879185676574707,0.2713063657283783,0.836598813533783,0.37330326437950134
7,0.9041095972061157,0.22239218652248383,0.8822522163391113,0.2749711573123932
8,0.9272260069847107,0.18021555244922638,0.8715997934341431,0.33461621403694153
9,0.9411149024963379,0.15315446257591248,0.8982309103012085,0.2662626802921295
10,0.950627863407135,0.1287768930196762,0.8774966597557068,0.3428651690483093
11,0.961758017539978,0.10550254583358765,0.9027962684631348,0.26757845282554626
12,0.9682267904281616,0.08836208283901215,0.9043180346488953,0.27105364203453064
13,0.971746563911438,0.08688363432884216,0.9142096042633057,0.23693116009235382
14,0.9717941284179688,0.08961259573698044,0.9069811701774597,0.29230591654777527
15,0.9794996380805969,0.06504665315151215,0.8961384892463684,0.3284710645675659
16,0.9784532189369202,0.060861095786094666,0.9309492111206055,0.2257407307624817
17,0.9769787192344666,0.07478569447994232,0.9098345041275024,0.28413137793540955
18,0.9841609597206116,0.05008711293339729,0.9355145692825317,0.22946807742118835
19,0.9738869667053223,0.08011405169963837,0.9311394095420837,0.22141945362091064
20,0.9863964915275574,0.04361958056688309,0.9298079013824463,0.22130919992923737
21,0.9899162650108337,0.03212350606918335,0.9387483596801758,0.19156496226787567
22,0.9783580899238586,0.06918475776910782,0.9254327416419983,0.2569815218448639
23,0.9879185557365417,0.04382680356502533,0.9258131980895996,0.24839754402637482
24,0.988869845867157,0.03430899232625961,0.9391287565231323,0.22414104640483856
25,0.9883466362953186,0.036510396748781204,0.9221989512443542,0.30889829993247986
26,0.9807363152503967,0.05473688617348671,0.9322807788848877,0.23997047543525696
