epoch,accuracy,loss,val_accuracy,val_loss
0,0.5588109493255615,0.6822178363800049,0.5875974893569946,0.6676667332649231
1,0.6259691119194031,0.640439510345459,0.6669203042984009,0.6035581827163696
2,0.696171224117279,0.5698375701904297,0.715427041053772,0.544621467590332
3,0.7444946765899658,0.509598970413208,0.7511888742446899,0.4979006350040436
4,0.7980974912643433,0.4244455099105835,0.7957009673118591,0.43868425488471985
5,0.8350059390068054,0.35759615898132324,0.8073045611381531,0.43438640236854553
6,0.865208089351654,0.30242323875427246,0.814532995223999,0.4254927635192871
7,0.8934601545333862,0.24607674777507782,0.8611375093460083,0.3116496503353119
8,0.9167181849479675,0.2023533433675766,0.8729313015937805,0.2987467050552368
9,0.9305588603019714,0.16783709824085236,0.8852958083152771,0.2859255373477936
10,0.9384542107582092,0.15784378349781036,0.8571428656578064,0.3783590793609619
11,0.952913224697113,0.12436635047197342,0.883013129234314,0.3224015235900879
12,0.9555291533470154,0.11891311407089233,0.9170629382133484,0.24208825826644897
13,0.9608085751533508,0.1105261966586113,0.900894045829773,0.27963438630104065
14,0.9627110362052917,0.10359092801809311,0.9048887491226196,0.2756408154964447
15,0.9655647873878479,0.0994921326637268,0.9026060700416565,0.2870771586894989
16,0.9767895340919495,0.07076627016067505,0.8986113667488098,0.3066304326057434
17,0.9746492505073547,0.07375278323888779,0.932470977306366,0.21306388080120087
18,0.9777407646179199,0.061502501368522644,0.917823851108551,0.27157512307167053
19,0.9717954993247986,0.08171610534191132,0.910405158996582,0.3406544625759125
20,0.9780737161636353,0.06372669339179993,0.925052285194397,0.2649752199649811
21,0.9753626585006714,0.07590609788894653,0.9364656805992126,0.19530999660491943
22,0.9831153154373169,0.05936843901872635,0.8940460085868835,0.36766475439071655
23,0.9762187600135803,0.07295043766498566,0.9237207770347595,0.2714380621910095
24,0.9863495826721191,0.041325800120830536,0.9408407807350159,0.2303338199853897
25,0.9856837391853333,0.04697822034358978,0.9010842442512512,0.35676899552345276
26,0.9789298176765442,0.06613117456436157,0.9263838529586792,0.2813122272491455
27,0.9844470620155334,0.044090017676353455,0.9366558790206909,0.24094629287719727
28,0.9817835688591003,0.054564256221055984,0.9336123466491699,0.22953955829143524
29,0.9837812185287476,0.04908601567149162,0.925052285194397,0.2766098082065582
