epoch,accuracy,loss,val_accuracy,val_loss
0,0.5195379853248596,0.6972354650497437,0.5294695496559143,0.6855793595314026
1,0.5807323455810547,0.6758968234062195,0.6149312257766724,0.6704630851745605
2,0.617596447467804,0.654610812664032,0.6041257381439209,0.6648964881896973
3,0.6392233967781067,0.6413853764533997,0.5972495079040527,0.6578477621078491
4,0.6672400832176208,0.6038041710853577,0.6375245451927185,0.6387954950332642
5,0.699434757232666,0.576129138469696,0.6355599164962769,0.6643749475479126
6,0.7200786471366882,0.5392351746559143,0.664047122001648,0.6231768727302551
7,0.7621037364006042,0.4883822202682495,0.6915520429611206,0.6115517020225525
8,0.7928237915039062,0.44284945726394653,0.6748526692390442,0.6439915895462036
9,0.8146964907646179,0.4038192331790924,0.6777995824813843,0.6643163561820984
10,0.8333743214607239,0.36399927735328674,0.6954813599586487,0.6192927956581116
11,0.8690096139907837,0.2994542717933655,0.699410617351532,0.7040542364120483
12,0.8857213258743286,0.2612905502319336,0.7111984491348267,0.7077773809432983
13,0.8911280632019043,0.2539013922214508,0.7161099910736084,0.6898119449615479
14,0.9120177030563354,0.2196938842535019,0.7269155383110046,0.7071343064308167
15,0.934136152267456,0.17969919741153717,0.7347740530967712,0.724067211151123
16,0.9525681734085083,0.1423385739326477,0.7465618848800659,0.8055547475814819
17,0.9405259490013123,0.1564643234014511,0.7180746793746948,0.8683256506919861
18,0.952813982963562,0.13130606710910797,0.7308447957038879,0.869092583656311
19,0.9481444954872131,0.13854625821113586,0.709233820438385,0.9089471101760864
20,0.9719833135604858,0.09139242023229599,0.7465618848800659,0.9141184091567993
21,0.9830425381660461,0.062470369040966034,0.7445972561836243,1.0352542400360107
