epoch,accuracy,loss,val_accuracy,val_loss
0,0.5246989727020264,0.6931445598602295,0.5638507008552551,0.6834449172019958
1,0.5908085703849792,0.6704597473144531,0.5913556218147278,0.6631810665130615
2,0.6308675408363342,0.6444082260131836,0.626719057559967,0.6678545475006104
3,0.6512656807899475,0.6220211982727051,0.6247544288635254,0.6392928957939148
4,0.6932907104492188,0.5891932249069214,0.6286836862564087,0.624817430973053
5,0.6979601979255676,0.5621459484100342,0.6375245451927185,0.6173574924468994
6,0.7343327403068542,0.5202039480209351,0.6552062630653381,0.619579017162323
7,0.7640697956085205,0.4753015339374542,0.6444007754325867,0.6405819654464722
8,0.7923322916030884,0.4382391571998596,0.6797642707824707,0.6242810487747192
9,0.8208404779434204,0.3944717049598694,0.6827111840248108,0.6430910229682922
10,0.8552469611167908,0.3350825011730194,0.7161099910736084,0.6367922425270081
11,0.8808060884475708,0.28156280517578125,0.7416502833366394,0.6040205955505371
12,0.8923568725585938,0.25918611884117126,0.7318271398544312,0.6543985605239868
13,0.9186532497406006,0.22113239765167236,0.7416502833366394,0.6654478311538696
14,0.927009105682373,0.19509844481945038,0.7288801670074463,0.6974611878395081
15,0.9439665675163269,0.16066107153892517,0.7298624515533447,0.7957382202148438
16,0.9567461013793945,0.13552787899971008,0.7328094244003296,0.8155456781387329
