epoch,accuracy,loss,val_accuracy,val_loss
0,0.5234701633453369,0.6936449408531189,0.5805500745773315,0.6756005883216858
1,0.5876136422157288,0.6701460480690002,0.6198428273200989,0.6604068279266357
2,0.6252150535583496,0.6468654870986938,0.6129665970802307,0.6686791777610779
3,0.6497911214828491,0.6165560483932495,0.6306483149528503,0.6343250274658203
4,0.6792823672294617,0.5916100144386292,0.6218074560165405,0.6222828030586243
5,0.7183583378791809,0.5424330234527588,0.6620824933052063,0.6218318939208984
6,0.7456377744674683,0.5058428645133972,0.6797642707824707,0.5961431860923767
7,0.7911034822463989,0.45136773586273193,0.6758349537849426,0.6065757274627686
8,0.8038830161094666,0.41233062744140625,0.7062868475914001,0.5885336399078369
9,0.8441877365112305,0.35557442903518677,0.7161099910736084,0.605617105960846
10,0.8628655672073364,0.3169601857662201,0.7288801670074463,0.5863309502601624
11,0.8926026225090027,0.27453184127807617,0.7023575901985168,0.6814595460891724
12,0.9024330377578735,0.24893997609615326,0.7337917685508728,0.6219303011894226
13,0.9316785335540771,0.18756802380084991,0.743614912033081,0.673423171043396
14,0.943475067615509,0.16327907145023346,0.7426326274871826,0.6523969173431396
15,0.9456868767738342,0.1528073400259018,0.7465618848800659,0.6821735501289368
16,0.9466699361801147,0.1368754506111145,0.7239685654640198,0.8818548917770386
17,0.9663307666778564,0.10664770752191544,0.7455795407295227,0.7348862290382385
18,0.9855000972747803,0.06186198443174362,0.7554027438163757,0.8035717010498047
19,0.9855000972747803,0.05990288406610489,0.7544204592704773,0.8513923287391663
20,0.9722290635108948,0.08261854946613312,0.7485265135765076,1.0333043336868286
21,0.9311870336532593,0.20589810609817505,0.7347740530967712,0.8763673901557922
22,0.9825509786605835,0.06714697182178497,0.7544204592704773,0.8237738013267517
23,0.9945932626724243,0.03933345526456833,0.7711198329925537,0.8921274542808533
24,0.9982796907424927,0.01836225390434265,0.7701375484466553,0.9187608361244202
25,1.0,0.009484273381531239,0.775049090385437,0.9314440488815308
26,1.0,0.007104230113327503,0.7779960632324219,0.9516767859458923
27,1.0,0.005938622169196606,0.7779960632324219,0.9796750545501709
28,1.0,0.0051101925782859325,0.7779960632324219,0.9855417013168335
29,1.0,0.003846872830763459,0.78487229347229,1.0191686153411865
30,1.0,0.0030635506846010685,0.7897838950157166,1.020630121231079
31,1.0,0.0026106119621545076,0.7897838950157166,1.0442997217178345
32,1.0,0.0022436860017478466,0.78487229347229,1.0773952007293701
33,1.0,0.0019516184693202376,0.790766179561615,1.0789880752563477
34,1.0,0.0016876840963959694,0.7897838950157166,1.089487910270691
35,1.0,0.0014818331692367792,0.7897838950157166,1.104013442993164
