epoch,accuracy,loss,val_accuracy,val_loss
0,0.5308429598808289,0.6923701763153076,0.5540274977684021,0.6843180060386658
1,0.5878594517707825,0.6691508889198303,0.5707269310951233,0.6709626913070679
2,0.626689612865448,0.6465927958488464,0.6257367134094238,0.6486579775810242
3,0.6379945874214172,0.6297129988670349,0.6414538025856018,0.6324944496154785
4,0.6785451173782349,0.5975187420845032,0.6335952877998352,0.6431673169136047
5,0.7235192656517029,0.5507800579071045,0.6542239785194397,0.6381034851074219
6,0.741459846496582,0.5157005190849304,0.6758349537849426,0.653539776802063
7,0.7611206769943237,0.47710633277893066,0.6905697584152222,0.6119163632392883
8,0.8085524439811707,0.4197206497192383,0.7013752460479736,0.6022678017616272
9,0.8269845247268677,0.37094777822494507,0.7269155383110046,0.6224271655082703
10,0.8405013680458069,0.35054856538772583,0.7288801670074463,0.5948635935783386
11,0.880068838596344,0.29476699233055115,0.724950909614563,0.6138789057731628
12,0.8918653130531311,0.2548135817050934,0.7357563972473145,0.609046220779419
13,0.9188989996910095,0.2156531810760498,0.7387033104896545,0.6076275110244751
14,0.9348734617233276,0.17272010445594788,0.7445972561836243,0.6399869918823242
15,0.9402801394462585,0.162348672747612,0.7534381151199341,0.6886280179023743
16,0.9471614360809326,0.13894550502300262,0.7622789740562439,0.6855900287628174
17,0.9582207202911377,0.12722738087177277,0.7278978228569031,0.8109665513038635
18,0.9314327836036682,0.19180051982402802,0.7465618848800659,0.6654961109161377
19,0.9808306694030762,0.08298937231302261,0.756385087966919,0.7338467240333557
20,0.9798476099967957,0.07220403105020523,0.7583497166633606,0.9031458497047424
21,0.9825509786605835,0.067853644490242,0.7730844616889954,0.7161703705787659
22,0.9867289066314697,0.047242421656847,0.7721021771430969,0.8074599504470825
23,0.990906834602356,0.041185468435287476,0.7740668058395386,0.8295997977256775
24,0.9882034659385681,0.044380202889442444,0.7554027438163757,0.9629318118095398
25,0.9776358008384705,0.07960796356201172,0.7632613182067871,0.9078715443611145
26,0.9756696820259094,0.07082553207874298,0.7573673725128174,0.9002512693405151
