epoch,accuracy,loss,val_accuracy,val_loss
0,0.7720320224761963,0.4631223976612091,0.8284883499145508,0.35766586661338806
1,0.8528769016265869,0.3110014498233795,0.8488371968269348,0.3156379163265228
2,0.8958485126495361,0.23407408595085144,0.875,0.2648663818836212
3,0.9395484328269958,0.15584205090999603,0.875,0.272337943315506
4,0.9453750848770142,0.12944985926151276,0.895348846912384,0.2604231536388397
5,0.978878378868103,0.05932741239666939,0.8837209343910217,0.27721524238586426
6,0.9876183271408081,0.04317035526037216,0.9011628031730652,0.3314376771450043
7,0.9839767217636108,0.041198376566171646,0.8924418687820435,0.3837747275829315
8,0.9949016571044922,0.018475811928510666,0.895348846912384,0.37310299277305603
9,0.996358335018158,0.009658752009272575,0.8720930218696594,0.48577773571014404
10,0.9927166700363159,0.01886209473013878,0.9040697813034058,0.3608095645904541
11,0.9847050309181213,0.04318773373961449,0.875,0.45025160908699036
12,0.9854333400726318,0.0433778241276741,0.9244186282157898,0.31504708528518677
13,0.975236713886261,0.07951465249061584,0.8837209343910217,0.33868247270584106
14,0.996358335018158,0.014785748906433582,0.8924418687820435,0.37053999304771423
15,0.9992716908454895,0.0033419402316212654,0.895348846912384,0.4385077953338623
16,1.0,0.002415512455627322,0.8982558250427246,0.3762210011482239
17,1.0,0.000516109517775476,0.9011628031730652,0.3883722126483917
