epoch,accuracy,loss,val_accuracy,val_loss
0,0.745083749294281,0.49808791279792786,0.8226743936538696,0.3473532795906067
1,0.8528769016265869,0.30822238326072693,0.875,0.2880067527294159
2,0.8841952085494995,0.24843640625476837,0.8430232405662537,0.3294985294342041
3,0.932993471622467,0.17518211901187897,0.8982558250427246,0.24791185557842255
4,0.9621267318725586,0.09713780879974365,0.8808139562606812,0.3780658543109894
5,0.9730517268180847,0.07512523978948593,0.8924418687820435,0.3537980914115906
6,0.9694100618362427,0.07947591692209244,0.8691860437393188,0.36362990736961365
7,0.9927166700363159,0.03554029390215874,0.8982558250427246,0.32102611660957336
8,0.9919883608818054,0.02091267518699169,0.9069767594337463,0.34948500990867615
9,0.9949016571044922,0.014486665837466717,0.8808139562606812,0.4353300929069519
10,0.9941733479499817,0.020385712385177612,0.8866279125213623,0.4157809317111969
11,0.9854333400726318,0.040860362350940704,0.8866279125213623,0.3637070059776306
12,0.9847050309181213,0.0434175506234169,0.8633720874786377,0.5372911095619202
13,0.9941733479499817,0.016307096928358078,0.875,0.5619760751724243
