epoch,accuracy,loss,val_accuracy,val_loss
0,0.5225189924240112,0.8918260931968689,0.5513784289360046,0.8071472644805908
1,0.5383410453796387,0.8002081513404846,0.5996240377426147,0.6775615811347961
2,0.5799326300621033,0.7480226159095764,0.6196742057800293,0.6655312180519104
3,0.59849613904953,0.737191379070282,0.6541353464126587,0.6261535286903381
4,0.6456489562988281,0.6773221492767334,0.6760651469230652,0.6206458806991577
5,0.704629123210907,0.6007949709892273,0.7105262875556946,0.5782545804977417
6,0.747865617275238,0.5555273294448853,0.7590852379798889,0.514201819896698
7,0.7770815491676331,0.49334242939949036,0.7935463786125183,0.46520185470581055
8,0.7992480397224426,0.45556843280792236,0.8029448390007019,0.43902909755706787
9,0.8195347189903259,0.4140488803386688,0.8258145451545715,0.4121929109096527
10,0.8393514752388,0.368076890707016,0.8392857313156128,0.3870829641819
11,0.8630844950675964,0.31910309195518494,0.835839569568634,0.4066365957260132
12,0.8774183392524719,0.29372474551200867,0.8659147620201111,0.34313952922821045
13,0.8919088244438171,0.2589215934276581,0.8693609237670898,0.3297194242477417
14,0.9082791805267334,0.2262045443058014,0.875,0.3302502930164337
15,0.9099240303039551,0.21827712655067444,0.8793859481811523,0.3181905448436737
16,0.9222213625907898,0.19357487559318542,0.8032581210136414,0.5761826038360596
17,0.9344403743743896,0.17063498497009277,0.9072681665420532,0.25874581933021545
18,0.9413331151008606,0.14772285521030426,0.897243082523346,0.3053368926048279
19,0.9475992918014526,0.131948783993721,0.9132205247879028,0.2527269124984741
20,0.9499490857124329,0.125812828540802,0.7030075192451477,1.3879568576812744
21,0.9534738063812256,0.12123113125562668,0.7951127886772156,0.7696897983551025
22,0.9595049619674683,0.10333263128995895,0.8887844681739807,0.33711689710617065
23,0.9624030590057373,0.09947052597999573,0.8925438523292542,0.34408730268478394
24,0.9651445150375366,0.09233558177947998,0.923872172832489,0.2260417342185974
25,0.9650661945343018,0.09704209119081497,0.9307644367218018,0.1891537457704544
26,0.9753270149230957,0.06992357969284058,0.9254385828971863,0.23029927909374237
27,0.9663194417953491,0.09352529793977737,0.9094611406326294,0.31945744156837463
28,0.9716456532478333,0.07635880261659622,0.9241854548454285,0.2430596798658371
29,0.9699224829673767,0.08162403851747513,0.9291979670524597,0.2285982072353363
30,0.9783034324645996,0.06074879691004753,0.8621553778648376,0.535070538520813
