epoch,accuracy,loss,val_accuracy,val_loss
0,0.5173116326332092,0.9274915456771851,0.5379072427749634,0.7566066980361938
1,0.5467648506164551,0.7809633612632751,0.5717418789863586,0.701891303062439
2,0.5719097852706909,0.7498998045921326,0.6080827116966248,0.6733056306838989
3,0.599561333656311,0.7356082797050476,0.5792606472969055,0.7627293467521667
4,0.6390411853790283,0.6753556728363037,0.6359649300575256,0.6751354336738586
5,0.6945793628692627,0.6213459372520447,0.7305764555931091,0.531605064868927
6,0.751057505607605,0.5336146950721741,0.7127193212509155,0.5737122893333435
7,0.7736174464225769,0.5001161694526672,0.7885338068008423,0.47591620683670044
8,0.8008773326873779,0.44745928049087524,0.7850877046585083,0.4605756103992462
9,0.822575569152832,0.41035857796669006,0.7966791987419128,0.6572865843772888
10,0.8458405137062073,0.36471372842788696,0.8480576276779175,0.3427644968032837
11,0.8643271327018738,0.3199901580810547,0.8571428656578064,0.3378767669200897
12,0.8832837343215942,0.27985766530036926,0.8179824352264404,0.5100699663162231
13,0.9014570116996765,0.23806452751159668,0.8684210777282715,0.32614970207214355
14,0.9125019311904907,0.21913151443004608,0.8978696465492249,0.25449278950691223
15,0.9180635809898376,0.2016625702381134,0.8969298005104065,0.26246824860572815
16,0.9284035563468933,0.17910967767238617,0.8430451154708862,0.4375411570072174
17,0.9360018968582153,0.16046179831027985,0.9063283205032349,0.26526013016700745
18,0.9459501504898071,0.14113734662532806,0.8574561476707458,0.43871772289276123
19,0.9462634921073914,0.13512979447841644,0.8474310636520386,0.4651891589164734
20,0.9548017978668213,0.12211643904447556,0.9241854548454285,0.21195633709430695
21,0.9594234824180603,0.10942556709051132,0.9088345766067505,0.25791820883750916
22,0.9631051421165466,0.10141563415527344,0.8934836983680725,0.34196868538856506
23,0.965533435344696,0.09202084690332413,0.8352130055427551,0.6022213697433472
24,0.9652200937271118,0.09529852122068405,0.856203019618988,0.5010114908218384
25,0.9726617336273193,0.07649431377649307,0.8430451154708862,0.6194137930870056
