epoch,accuracy,loss,val_accuracy,val_loss
0,0.4860589802265167,0.6970511078834534,0.502949059009552,0.6938809156417847
1,0.4950402081012726,0.6948691606521606,0.5158177018165588,0.6925601363182068
2,0.5045576691627502,0.6937774419784546,0.5249329805374146,0.6916719675064087
3,0.5126005411148071,0.6929032206535339,0.5340482592582703,0.690908670425415
4,0.5158177018165588,0.692133903503418,0.5394101738929749,0.6902326941490173
5,0.5202412605285645,0.6914299726486206,0.5394101738929749,0.6895896792411804
6,0.5268096327781677,0.6907133460044861,0.5458444952964783,0.6889592409133911
7,0.5293565392494202,0.6900349259376526,0.5463806986808777,0.6883658170700073
8,0.5386058688163757,0.6893937587738037,0.5469169020652771,0.687781572341919
9,0.538203775882721,0.6887609362602234,0.5506702661514282,0.6872071027755737
10,0.5434316396713257,0.6881543397903442,0.5544235706329346,0.6866427659988403
11,0.5475871562957764,0.6875569224357605,0.5554959774017334,0.6860618591308594
12,0.5487935543060303,0.6869705319404602,0.5613940954208374,0.6855096817016602
13,0.5522788166999817,0.686385989189148,0.5656836628913879,0.6849661469459534
14,0.5548257231712341,0.6858271956443787,0.5662198662757874,0.6844255924224854
15,0.5605897903442383,0.6852558851242065,0.5646112561225891,0.6839005351066589
16,0.557908833026886,0.6847017407417297,0.5646112561225891,0.6833661794662476
17,0.5634047985076904,0.6841527223587036,0.572654128074646,0.682805597782135
18,0.5650134086608887,0.6835809350013733,0.5769436955451965,0.682255208492279
19,0.5650134086608887,0.6829976439476013,0.5747989416122437,0.6816919445991516
20,0.5701072216033936,0.682435154914856,0.5796246528625488,0.681134045124054
21,0.5698391199111938,0.6818304657936096,0.5780161023139954,0.6805450320243835
22,0.5737265348434448,0.6812072396278381,0.577479898929596,0.6799455881118774
23,0.5776139497756958,0.6805879473686218,0.5780161023139954,0.6793314218521118
24,0.576541543006897,0.6799230575561523,0.5780161023139954,0.6787170767784119
25,0.5777480006217957,0.6793196797370911,0.5855227708816528,0.6780815124511719
26,0.5819034576416016,0.6786662340164185,0.5871313810348511,0.6774680018424988
27,0.5837801694869995,0.677970290184021,0.5887399315834045,0.6768730878829956
28,0.5802949070930481,0.6772847175598145,0.5924932956695557,0.676228940486908
29,0.5852546691894531,0.676678478717804,0.5908847451210022,0.6755648851394653
30,0.5882037281990051,0.6760115623474121,0.5946380496025085,0.6749345064163208
31,0.5882037281990051,0.6753624677658081,0.5983914136886597,0.6742644906044006
32,0.5890080332756042,0.6746551990509033,0.6026809811592102,0.6736013293266296
33,0.5886058807373047,0.6739736199378967,0.6005361676216125,0.672845721244812
34,0.5895442366600037,0.6732666492462158,0.6000000238418579,0.6721498966217041
35,0.5894101858139038,0.6725362539291382,0.6037533283233643,0.6714465022087097
36,0.591018795967102,0.6718812584877014,0.6048257350921631,0.6707605719566345
37,0.5919570922851562,0.6711608171463013,0.6053619384765625,0.6700507402420044
38,0.5915549397468567,0.670451283454895,0.6091153025627136,0.6693053841590881
39,0.5947721004486084,0.6696861982345581,0.606970489025116,0.6686758995056152
40,0.5959785580635071,0.6690465807914734,0.6112600564956665,0.6679300665855408
41,0.5997319221496582,0.6682553291320801,0.6112600564956665,0.6671347618103027
42,0.5990616679191589,0.667540431022644,0.6150134205818176,0.6664249300956726
43,0.6018766760826111,0.6668418645858765,0.6171581745147705,0.665730893611908
44,0.6045576333999634,0.6661298871040344,0.6171581745147705,0.6652015447616577
45,0.5987935662269592,0.665394127368927,0.6176943778991699,0.6642933487892151
46,0.6060321927070618,0.6646710634231567,0.6241286993026733,0.663508951663971
47,0.6038873791694641,0.6637138724327087,0.6171581745147705,0.663219153881073
48,0.6061662435531616,0.6632458567619324,0.6203753352165222,0.662125825881958
49,0.6107238531112671,0.6625443696975708,0.6257372498512268,0.661365807056427
50,0.6103217005729675,0.6617720127105713,0.6262734532356262,0.6607441902160645
51,0.6093834042549133,0.6610569357872009,0.6246649026870728,0.6602174043655396
52,0.6097854971885681,0.6603948473930359,0.6278820633888245,0.6592795848846436
53,0.613806962966919,0.6596022248268127,0.627345860004425,0.6585820317268372
54,0.6119303107261658,0.6588696241378784,0.6337801814079285,0.6578485369682312
55,0.6111260056495667,0.657873809337616,0.627345860004425,0.6581616401672363
56,0.6156836748123169,0.6576308608055115,0.6353887319564819,0.6564334630966187
57,0.6131367087364197,0.6566829681396484,0.6380696892738342,0.6558350920677185
58,0.6163538694381714,0.6559555530548096,0.6396782994270325,0.655158519744873
59,0.6198391318321228,0.6552858948707581,0.6402145028114319,0.6543595194816589
60,0.6225200891494751,0.6544849872589111,0.6412868499755859,0.6536906957626343
61,0.619705080986023,0.653811514377594,0.6402145028114319,0.6530290842056274
62,0.6217158436775208,0.652996838092804,0.6439678072929382,0.6525153517723083
63,0.6225200891494751,0.6524061560630798,0.6434316635131836,0.6517175436019897
64,0.6254691481590271,0.6516971588134766,0.6477211713790894,0.6509385108947754
65,0.6266756057739258,0.6509382724761963,0.6434316635131836,0.6504319906234741
66,0.6253350973129272,0.6502019166946411,0.6498659253120422,0.6494439840316772
67,0.6269437074661255,0.6495215892791748,0.6487935781478882,0.6486974954605103
68,0.6277480125427246,0.648711085319519,0.6466487646102905,0.6483356952667236
69,0.6274799108505249,0.6480326652526855,0.6445040106773376,0.6477213501930237
70,0.6313672661781311,0.6470849514007568,0.6466487646102905,0.6473059058189392
71,0.6300268173217773,0.6465122103691101,0.6520107388496399,0.6461963653564453
72,0.6306970715522766,0.6454706192016602,0.6514745354652405,0.645925760269165
73,0.6308311223983765,0.6450339555740356,0.6498659253120422,0.6446831822395325
74,0.6324396729469299,0.6441571712493896,0.6520107388496399,0.6440373659133911
75,0.6357908844947815,0.6432643532752991,0.6439678072929382,0.6440847516059875
76,0.6347184777259827,0.6426941752433777,0.6520107388496399,0.6426726579666138
