epoch,accuracy,loss,val_accuracy,val_loss
0,0.5040214657783508,0.70020592212677,0.4973204731941223,0.6953481435775757
1,0.5063002705574036,0.6956904530525208,0.5117899179458618,0.6929915547370911
2,0.5025469064712524,0.6938727498054504,0.5214362144470215,0.69191575050354
3,0.505898118019104,0.6929595470428467,0.5246516466140747,0.6913003921508789
4,0.5084450244903564,0.6923086047172546,0.5326902270317078,0.6908320784568787
5,0.5119302868843079,0.6917626261711121,0.5332261323928833,0.690427303314209
6,0.516622006893158,0.6912665963172913,0.5364415645599365,0.6900324821472168
7,0.5199732184410095,0.6907777786254883,0.5294747948646545,0.6896581649780273
8,0.5229222774505615,0.6903230547904968,0.5326902270317078,0.6893155574798584
9,0.5252010822296143,0.689891517162323,0.5326902270317078,0.6889510154724121
10,0.526541531085968,0.6894697546958923,0.5326902270317078,0.6885930895805359
11,0.5305629968643188,0.6890442967414856,0.5294747948646545,0.6882458925247192
