epoch,accuracy,loss,val_accuracy,val_loss
0,0.5115281343460083,0.6978160738945007,0.4973204731941223,0.6986767053604126
1,0.5155496001243591,0.695858895778656,0.5037513375282288,0.6970402002334595
2,0.5210455656051636,0.6943486332893372,0.5042872428894043,0.6957148313522339
3,0.5272117853164673,0.6930354833602905,0.5032154321670532,0.694593608379364
4,0.531367301940918,0.6918789148330688,0.5075026750564575,0.6935932040214539
5,0.5390080213546753,0.6908448338508606,0.5101822018623352,0.6927657723426819
6,0.5420911312103271,0.6899187564849854,0.513933539390564,0.6920003890991211
7,0.5428954362869263,0.6890456676483154,0.5203644037246704,0.6912815570831299
8,0.5467828512191772,0.6881863474845886,0.528938889503479,0.6905994415283203
9,0.5495978593826294,0.687373697757721,0.5321543216705322,0.6899640560150146
10,0.5530831217765808,0.6866272687911987,0.5380492806434631,0.6893263459205627
11,0.5534852743148804,0.6858711838722229,0.542872428894043,0.6887502670288086
12,0.5597855448722839,0.6851290464401245,0.5466237664222717,0.6881266832351685
13,0.558847188949585,0.6844302415847778,0.5519828796386719,0.6875371336936951
14,0.5621984004974365,0.6837581396102905,0.5525187849998474,0.6869775056838989
15,0.5628686547279358,0.6830832958221436,0.554126501083374,0.6864663362503052
16,0.5630027055740356,0.6824392676353455,0.5546624064445496,0.6858881115913391
17,0.5674262642860413,0.6817874312400818,0.5557342171669006,0.685331404209137
18,0.569705069065094,0.6811438798904419,0.561093270778656,0.6847859025001526
19,0.5702412724494934,0.6805194020271301,0.5605573654174805,0.6842496991157532
20,0.5714477300643921,0.6798674464225769,0.5627009868621826,0.6837594509124756
21,0.5711796283721924,0.679229736328125,0.5648446083068848,0.6831905841827393
22,0.5730562806129456,0.6785457730293274,0.5637727975845337,0.6826213598251343
23,0.5747989416122437,0.6778509020805359,0.5669882297515869,0.6820357441902161
24,0.576541543006897,0.6771430969238281,0.5653805136680603,0.6814897060394287
25,0.5780161023139954,0.6764482259750366,0.5685959458351135,0.6808536648750305
26,0.5798927545547485,0.6756814122200012,0.5685959458351135,0.680245041847229
27,0.5806970596313477,0.6749006509780884,0.5712754726409912,0.679604709148407
28,0.5835120677947998,0.674109160900116,0.5744909048080444,0.6789553761482239
29,0.5852546691894531,0.6733037829399109,0.5755627155303955,0.6783176064491272
30,0.5882037281990051,0.6724289059638977,0.5809217691421509,0.6776041388511658
31,0.5916889905929565,0.6716380715370178,0.5862808227539062,0.6769839525222778
32,0.5947721004486084,0.6708318591117859,0.5852090120315552,0.6763306260108948
33,0.59812331199646,0.6699461340904236,0.5841372013092041,0.6757144331932068
34,0.5949061512947083,0.6691529154777527,0.581993579864502,0.6750415563583374
35,0.5997319221496582,0.6682410836219788,0.5862808227539062,0.6743316650390625
36,0.6001340746879578,0.6673174500465393,0.5878885388374329,0.6735786199569702
37,0.6054959893226624,0.6664389967918396,0.590032160282135,0.672958254814148
38,0.6076407432556152,0.6655029654502869,0.5986066460609436,0.6721445322036743
39,0.6097854971885681,0.6645578742027283,0.5986066460609436,0.6715337038040161
40,0.6087131500244141,0.6636309623718262,0.5991425514221191,0.6708076000213623
41,0.6144772171974182,0.6626253724098206,0.6002143621444702,0.6700435280799866
42,0.6120643615722656,0.6616809368133545,0.6028938889503479,0.6694209575653076
43,0.6193029284477234,0.6606308221817017,0.603965699672699,0.6685965061187744
44,0.613806962966919,0.659612238407135,0.6061093211174011,0.6679806709289551
45,0.6186327338218689,0.6586687564849854,0.610932469367981,0.6671385765075684
46,0.6202412843704224,0.6576019525527954,0.610932469367981,0.6663011312484741
47,0.6182305812835693,0.6565713286399841,0.6125401854515076,0.6655297875404358
48,0.6202412843704224,0.6554676294326782,0.610932469367981,0.6651843786239624
49,0.6280161142349243,0.654391348361969,0.6168274283409119,0.6642439961433411
50,0.6265415549278259,0.6534616947174072,0.6195069551467896,0.6632596254348755
51,0.6282841563224792,0.6523714661598206,0.6264737248420715,0.6624945402145386
52,0.6266756057739258,0.6513877511024475,0.6232582926750183,0.661750316619873
53,0.6292225122451782,0.6503029465675354,0.6237941980361938,0.6612093448638916
54,0.6304289698600769,0.6493330597877502,0.6254019141197205,0.6604723930358887
55,0.6294906139373779,0.6482059955596924,0.6280814409255981,0.6599045991897583
56,0.6336461305618286,0.6470843553543091,0.6275455355644226,0.6591448783874512
57,0.6328418254852295,0.6461046934127808,0.6291532516479492,0.6583750247955322
58,0.6327077746391296,0.6450142860412598,0.6318327784538269,0.6578774452209473
59,0.634450376033783,0.6440073251724243,0.6323686838150024,0.6571487784385681
60,0.6359249353408813,0.6430191993713379,0.6216505765914917,0.6564836502075195
61,0.6357908844947815,0.6418594717979431,0.6211146712303162,0.6556842923164368
62,0.6353887319564819,0.6408230066299438,0.6275455355644226,0.6555382013320923
63,0.6388739943504333,0.6396631598472595,0.6264737248420715,0.6545959711074829
