epoch,accuracy,loss,val_accuracy,val_loss
0,0.6014235019683838,0.6622418165206909,0.5815602540969849,0.6591044664382935
1,0.7188612222671509,0.5633801221847534,0.631205677986145,0.629925549030304
2,0.7669039368629456,0.4913002550601959,0.6666666865348816,0.6100826263427734
3,0.790035605430603,0.41615453362464905,0.6666666865348816,0.650788426399231
4,0.8505337834358215,0.3462344706058502,0.6666666865348816,0.6893473863601685
5,0.900355875492096,0.26782485842704773,0.6808510422706604,0.7451920509338379
6,0.9074733257293701,0.2454691231250763,0.6595744490623474,0.8199737668037415
7,0.9448398351669312,0.16668905317783356,0.6595744490623474,0.8653103709220886
8,0.9804270267486572,0.09343742579221725,0.6170212626457214,0.9839892983436584
9,0.9857650995254517,0.06952701508998871,0.673758864402771,1.0541868209838867
10,0.9911032319068909,0.047060880810022354,0.652482271194458,1.0994362831115723
