epoch,accuracy,loss,val_accuracy,val_loss
0,0.6067615747451782,0.6552122235298157,0.652482271194458,0.6118409037590027
1,0.7188612222671509,0.5443840622901917,0.6453900933265686,0.6315597295761108
2,0.7580071091651917,0.4916328191757202,0.6595744490623474,0.6185227036476135
3,0.809608519077301,0.41720259189605713,0.631205677986145,0.6513874530792236
4,0.8380783200263977,0.35038846731185913,0.6241135001182556,0.774290144443512
5,0.8896797299385071,0.2898138463497162,0.6241135001182556,0.7088467478752136
6,0.9341636896133423,0.20322832465171814,0.6666666865348816,0.7003687620162964
7,0.9537366628646851,0.14567528665065765,0.7092198729515076,0.8411645889282227
8,0.9733096361160278,0.09983848035335541,0.6595744490623474,0.9882747530937195
9,0.9928825497627258,0.04543379694223404,0.6453900933265686,1.0230469703674316
10,1.0,0.024392105638980865,0.652482271194458,1.1354179382324219
11,0.9982206225395203,0.021443070843815804,0.6808510422706604,1.0952341556549072
12,0.9964413046836853,0.018947327509522438,0.631205677986145,1.3218919038772583
