epoch,accuracy,loss,val_accuracy,val_loss
0,0.6227757930755615,0.6503183245658875,0.6170212626457214,0.6336760520935059
1,0.7046263217926025,0.5597387552261353,0.673758864402771,0.6047544479370117
2,0.7580071091651917,0.4846245050430298,0.6808510422706604,0.6083695888519287
3,0.790035605430603,0.42889404296875,0.6808510422706604,0.6406823992729187
4,0.8523131608963013,0.3557869493961334,0.6382978558540344,0.7150694727897644
5,0.8469750881195068,0.3404090106487274,0.673758864402771,0.8050599098205566
6,0.8202847242355347,0.3573680818080902,0.6808510422706604,0.7219785451889038
7,0.9092526435852051,0.2500630021095276,0.7304964661598206,0.6269938349723816
8,0.9555160403251648,0.16324074566364288,0.7234042286872864,0.7511336207389832
9,0.9679715037345886,0.11393702775239944,0.7446808218955994,0.7356818318367004
10,0.9501779079437256,0.13289199769496918,0.695035457611084,0.7864797711372375
11,0.9768683314323425,0.08875758200883865,0.716312050819397,1.0326194763183594
12,0.9911032319068909,0.048028647899627686,0.7092198729515076,0.9012865424156189
13,0.9964413046836853,0.021384287625551224,0.7446808218955994,0.9649091362953186
14,1.0,0.009164365008473396,0.7234042286872864,0.984788179397583
