epoch,accuracy,loss,val_accuracy,val_loss
0,0.6227757930755615,0.6422585844993591,0.5957446694374084,0.6318597197532654
1,0.7188612222671509,0.5247970223426819,0.652482271194458,0.6285570859909058
2,0.7508896589279175,0.47130143642425537,0.631205677986145,0.5898481607437134
3,0.8078292012214661,0.40931838750839233,0.6666666865348816,0.5954111218452454
4,0.8647686839103699,0.3356211185455322,0.6879432797431946,0.651597261428833
5,0.8932384252548218,0.2783355414867401,0.6666666865348816,0.6140974760055542
6,0.9217081665992737,0.21862012147903442,0.6382978558540344,0.7111890316009521
7,0.9519572854042053,0.15815435349941254,0.631205677986145,0.9085522294044495
8,0.9733096361160278,0.11682333797216415,0.6808510422706604,0.7264420390129089
9,0.9857650995254517,0.05949380248785019,0.7304964661598206,0.7524548172950745
10,0.9982206225395203,0.035075437277555466,0.7021276354789734,0.8925936818122864
11,1.0,0.016528895124793053,0.7234042286872864,0.8898614645004272
12,1.0,0.00742707634344697,0.7092198729515076,0.8649559020996094
13,1.0,0.004211547784507275,0.716312050819397,0.9122059345245361
14,1.0,0.0028976646717637777,0.7021276354789734,0.9704405665397644
