epoch,accuracy,loss,val_accuracy,val_loss
0,0.4983116388320923,0.7019757628440857,0.5221579670906067,0.6878180503845215
1,0.5446213483810425,0.6922732591629028,0.489402711391449,0.6970707774162292
2,0.5233960151672363,0.6898455023765564,0.5529865026473999,0.682125449180603
3,0.5803183913230896,0.6738724708557129,0.5452793836593628,0.6837891340255737
4,0.6483357548713684,0.6328180432319641,0.6705202460289001,0.6212978959083557
5,0.7009165287017822,0.5776160359382629,0.6743738055229187,0.6159394383430481
6,0.741437554359436,0.5053398609161377,0.7090559005737305,0.5584853291511536
7,0.7752050161361694,0.46123000979423523,0.7341040372848511,0.5068327784538269
8,0.8186203837394714,0.3879588544368744,0.7148362398147583,0.6067776083946228
9,0.842739999294281,0.3354421854019165,0.726396918296814,0.5557565093040466
10,0.9035214781761169,0.25811657309532166,0.7572254538536072,0.5746135711669922
11,0.9184756278991699,0.21523550152778625,0.7572254538536072,0.6590434312820435
12,0.9247467517852783,0.19186143577098846,0.7437379360198975,0.6562966108322144
13,0.954172670841217,0.12178396433591843,0.7668593525886536,0.6996437311172485
14,0.9691268801689148,0.09451046586036682,0.7649325728416443,0.8047503232955933
15,0.9686444997787476,0.08622937649488449,0.7668593525886536,0.8943433165550232
16,0.9782923460006714,0.06640078872442245,0.7552986741065979,0.962039589881897
17,0.986975371837616,0.04256341606378555,0.7822735905647278,0.9343821406364441
18,0.9927641153335571,0.02925962582230568,0.7880539298057556,0.9652099013328552
19,0.9860106110572815,0.04760531708598137,0.7552986741065979,1.0416609048843384
20,0.9898697733879089,0.04187501221895218,0.7822735905647278,0.9920647144317627
21,0.9725036025047302,0.0725562795996666,0.7784200310707092,0.775782585144043
22,0.9913169145584106,0.02557682804763317,0.7610790133476257,1.1571447849273682
23,0.9980704188346863,0.012199623510241508,0.7764932513237,1.195043683052063
