epoch,accuracy,loss,val_accuracy,val_loss
0,0.4987940192222595,0.7012146711349487,0.560693621635437,0.6861500144004822
1,0.5176073312759399,0.6958869695663452,0.5183044075965881,0.6867958903312683
2,0.5402798056602478,0.6886422038078308,0.5857418179512024,0.6780468821525574
3,0.573564887046814,0.6803977489471436,0.6300578117370605,0.6631818413734436
4,0.6246985197067261,0.6522104740142822,0.6589595079421997,0.6307092905044556
5,0.6541244387626648,0.6131673455238342,0.647398829460144,0.639363706111908
6,0.7168354988098145,0.5657721757888794,0.712909460067749,0.5688662528991699
7,0.7390255928039551,0.516579806804657,0.6724470257759094,0.606499433517456
8,0.7887120246887207,0.43586719036102295,0.726396918296814,0.5332193374633789
9,0.8316449522972107,0.38162094354629517,0.7225433588027954,0.5706595778465271
10,0.8673419952392578,0.316785603761673,0.7495182752609253,0.5696341395378113
11,0.8933911919593811,0.24631881713867188,0.7668593525886536,0.5661897659301758
12,0.929088294506073,0.1821793168783188,0.7167630195617676,0.7727327346801758
13,0.9411481022834778,0.14639228582382202,0.747591495513916,0.7281429767608643
14,0.954172670841217,0.12405629456043243,0.7552986741065979,0.6844028234481812
15,0.9614086151123047,0.10142146050930023,0.7842003703117371,0.6934937238693237
16,0.9778099656105042,0.06786410510540009,0.763005793094635,0.8647735118865967
17,0.9802219271659851,0.059116531163454056,0.7514451146125793,0.9609677195549011
18,0.9792571067810059,0.05824553593993187,0.7803468108177185,0.9155676960945129
19,0.987457811832428,0.04195956885814667,0.7514451146125793,1.1176283359527588
20,0.9835986495018005,0.03995396941900253,0.7842003703117371,0.9808509349822998
