epoch,accuracy,loss,val_accuracy,val_loss
0,0.500241219997406,0.706674337387085,0.5626204013824463,0.6897222995758057
1,0.5190545320510864,0.6945801973342896,0.5818882584571838,0.6855993866920471
2,0.5330439209938049,0.6888154745101929,0.5780346989631653,0.6809393763542175
3,0.5639170408248901,0.6788346767425537,0.5973024964332581,0.6720466017723083
4,0.6169801950454712,0.6507163643836975,0.6358381509780884,0.6497770547866821
5,0.6729377508163452,0.609960675239563,0.662813127040863,0.6176645159721375
6,0.7091172337532043,0.5685961842536926,0.676300585269928,0.5831305384635925
7,0.7399903535842896,0.5094203948974609,0.7225433588027954,0.5435475707054138
8,0.7785817384719849,0.4604266881942749,0.7302504777908325,0.558967649936676
9,0.8268210291862488,0.3926050364971161,0.7726396918296814,0.5016618371009827
10,0.8596237301826477,0.32736316323280334,0.7649325728416443,0.509329617023468
11,0.8827785849571228,0.27247968316078186,0.7649325728416443,0.5296736359596252
12,0.9242643713951111,0.2037205994129181,0.747591495513916,0.6649885773658752
13,0.9204052090644836,0.2059001624584198,0.7919074892997742,0.5823484063148499
14,0.9503135681152344,0.1427638828754425,0.7745664715766907,0.6300183534622192
15,0.956584632396698,0.11659609526395798,0.7764932513237,0.6723551750183105
16,0.9618909955024719,0.09583862125873566,0.7976878881454468,0.684878945350647
17,0.9710564613342285,0.08715957403182983,0.7784200310707092,0.8205292820930481
18,0.9758803844451904,0.06575827300548553,0.8034682273864746,0.7830520868301392
19,0.9855282306671143,0.05065298080444336,0.799614667892456,0.8868446350097656
20,0.985045850276947,0.04193580150604248,0.7784200310707092,0.8719601035118103
21,0.987457811832428,0.039134684950113297,0.7976878881454468,0.8751814961433411
22,0.9898697733879089,0.03144650161266327,0.7784200310707092,0.9705513119697571
23,0.9961408376693726,0.012534203007817268,0.7861271500587463,1.0551685094833374
