epoch,accuracy,loss,val_accuracy,val_loss
0,0.6828644275665283,0.6216021180152893,0.8265306353569031,0.37361106276512146
1,0.7774935960769653,0.39026206731796265,0.8979591727256775,0.2753041386604309
2,0.8593350648880005,0.2958488166332245,0.8775510191917419,0.27874845266342163
3,0.8900255560874939,0.26236000657081604,0.8979591727256775,0.24927297234535217
4,0.9002557396888733,0.24240073561668396,0.8877550959587097,0.21191191673278809
5,0.9309462904930115,0.18144594132900238,0.8979591727256775,0.17435167729854584
6,0.9539641737937927,0.1330786645412445,0.918367326259613,0.19908104836940765
7,0.9309462904930115,0.21324674785137177,0.8979591727256775,0.23405642807483673
8,0.9028133153915405,0.2660948932170868,0.8877550959587097,0.25089892745018005
9,0.9232736825942993,0.15570905804634094,0.8877550959587097,0.3947586417198181
10,0.9590792655944824,0.11757766455411911,0.8979591727256775,0.2684434950351715
11,0.9616368412971497,0.09033596515655518,0.9081632494926453,0.2693767249584198
